0	9.162453620413763e-01	1.159545898437500e-01
1	8.804154295299412e-01	1.719909667968750e-01
2	8.647809298691773e-01	1.930175781250000e-01
3	8.570067668819261e-01	2.023498535156250e-01
4	8.537407517503627e-01	2.041625976562500e-01
5	8.519021641508210e-01	2.040771484375000e-01
6	8.497254418312058e-01	2.071289062500000e-01
7	8.476546239190134e-01	2.040222167968750e-01
8	8.485310958801197e-01	2.050476074218750e-01
9	8.475733702847738e-01	2.032348632812500e-01
10	8.470221077642308e-01	2.017089843750000e-01
11	8.491510916995976e-01	1.989318847656250e-01
12	8.468676485719769e-01	1.978515625000000e-01
13	8.476243573294728e-01	1.980712890625000e-01
14	8.470626413319357e-01	1.972229003906250e-01
15	8.470831790494985e-01	1.962524414062500e-01
16	8.461616320117543e-01	1.949523925781250e-01
17	8.484538327957351e-01	1.943054199218750e-01
18	8.474376399203131e-01	1.933471679687500e-01
19	8.445358299901041e-01	1.923156738281250e-01
20	8.445542380542750e-01	1.925415039062500e-01
21	8.445938717895479e-01	1.934753417968750e-01
22	8.449544195552582e-01	1.938049316406250e-01
23	8.454279384312408e-01	1.936157226562500e-01
24	8.454213740573523e-01	1.924804687500000e-01
25	8.461054179056046e-01	1.914733886718750e-01
26	8.456209236589108e-01	1.900451660156250e-01
27	8.455214001532944e-01	1.912902832031250e-01
28	8.461120299497241e-01	1.902954101562500e-01
29	8.441452908785870e-01	1.906005859375000e-01
30	8.458427341173146e-01	1.917663574218750e-01
31	8.463721654034400e-01	1.902160644531250e-01
32	8.445857484718040e-01	1.882446289062500e-01
33	8.473912090479324e-01	1.900695800781250e-01
34	8.463682136205285e-01	1.883300781250000e-01
35	8.462771950188700e-01	1.899963378906250e-01
36	8.464320760074570e-01	1.878601074218750e-01
37	8.459584754075502e-01	1.886840820312500e-01
38	8.464806655099294e-01	1.874023437500000e-01
39	8.465483734540369e-01	1.879394531250000e-01
40	8.470714522681112e-01	1.851074218750000e-01
41	8.455924691903007e-01	1.872009277343750e-01
42	8.457953182501825e-01	1.877319335937500e-01
43	8.454298270262041e-01	1.876708984375000e-01
44	8.463003799028722e-01	1.865173339843750e-01
45	8.470529748382782e-01	1.869384765625000e-01
46	8.442970778815297e-01	1.881469726562500e-01
47	8.429231693219085e-01	1.891235351562500e-01
48	8.440357766122029e-01	1.877441406250000e-01
49	8.420041143299423e-01	1.898376464843750e-01
50	8.459058929803495e-01	1.896118164062500e-01
51	8.448439976649285e-01	1.878906250000000e-01
52	8.458564483659100e-01	1.883056640625000e-01
53	8.460426202626782e-01	1.850280761718750e-01
54	8.465113763991469e-01	1.866882324218750e-01
55	8.450137574585240e-01	1.858825683593750e-01
56	8.461143433430798e-01	1.859252929687500e-01
57	8.476056280777219e-01	1.867980957031250e-01
58	8.470787089927206e-01	1.872131347656250e-01
59	8.463579672402953e-01	1.856506347656250e-01
60	8.457922673512557e-01	1.866394042968750e-01
61	8.448164060036407e-01	1.872314453125000e-01
62	8.445639907946138e-01	1.883789062500000e-01
63	8.451219627010068e-01	1.902648925781250e-01
64	8.459487168763791e-01	1.881896972656250e-01
65	8.459635792764191e-01	1.885986328125000e-01
66	8.445912328466249e-01	1.874084472656250e-01
67	8.445637488114669e-01	1.870178222656250e-01
68	8.455338413906824e-01	1.864929199218750e-01
69	8.468020222028652e-01	1.861816406250000e-01
70	8.475069455320772e-01	1.851196289062500e-01
71	8.442795484477665e-01	1.845947265625000e-01
72	8.453975858609674e-01	1.866638183593750e-01
73	8.454781525168470e-01	1.880371093750000e-01
74	8.457864927368662e-01	1.875610351562500e-01
75	8.443226792649994e-01	1.855895996093750e-01
76	8.450265378988407e-01	1.866699218750000e-01
77	8.448154974182365e-01	1.878417968750000e-01
78	8.442417036286134e-01	1.855407714843750e-01
79	8.466483574775844e-01	1.874755859375000e-01
80	8.438206097507540e-01	1.866149902343750e-01
81	8.443794996109527e-01	1.856445312500000e-01
82	8.470656965320470e-01	1.868835449218750e-01
83	8.457720562442508e-01	1.870971679687500e-01
84	8.464242784637567e-01	1.857055664062500e-01
85	8.449014819874562e-01	1.874816894531250e-01
