0	9.559383479942031e-01	6.026611328125000e-02
1	9.332910557259578e-01	9.385375976562500e-02
2	9.200267613474017e-01	1.110229492187500e-01
3	9.132125631974500e-01	1.218200683593750e-01
4	9.075946892067717e-01	1.252197265625000e-01
5	9.030754881648480e-01	1.287414550781250e-01
6	8.988832359331771e-01	1.321289062500000e-01
7	8.964363013245050e-01	1.346130371093750e-01
8	8.959507475856686e-01	1.336425781250000e-01
9	8.945430340363849e-01	1.349365234375000e-01
10	8.939002840208062e-01	1.354064941406250e-01
11	8.925442302874921e-01	1.324523925781250e-01
12	8.930937385719814e-01	1.338989257812500e-01
13	8.910128011519839e-01	1.333435058593750e-01
14	8.909465360392677e-01	1.332580566406250e-01
15	8.893177230409469e-01	1.337707519531250e-01
16	8.871385198389917e-01	1.344421386718750e-01
17	8.885456817051186e-01	1.341918945312500e-01
18	8.888343584706392e-01	1.341613769531250e-01
19	8.890052571421504e-01	1.324340820312500e-01
20	8.890590855302559e-01	1.320007324218750e-01
21	8.858594135146319e-01	1.315795898437500e-01
22	8.870296062028838e-01	1.317932128906250e-01
23	8.876371169135254e-01	1.325500488281250e-01
24	8.873397622992599e-01	1.317932128906250e-01
25	8.876538711566243e-01	1.307006835937500e-01
26	8.886225640267726e-01	1.281616210937500e-01
27	8.889364320258749e-01	1.308349609375000e-01
28	8.890128313060318e-01	1.281738281250000e-01
29	8.888476068343515e-01	1.269470214843750e-01
30	8.886169076120433e-01	1.273010253906250e-01
31	8.896860880798864e-01	1.254821777343750e-01
32	8.891257339496916e-01	1.287658691406250e-01
33	8.882662834383996e-01	1.276306152343750e-01
34	8.874620035805978e-01	1.279418945312500e-01
35	8.867755824811598e-01	1.265747070312500e-01
36	8.878230179678188e-01	1.279113769531250e-01
37	8.875744989280157e-01	1.286743164062500e-01
38	8.880997685568673e-01	1.266296386718750e-01
39	8.872777728986416e-01	1.266357421875000e-01
40	8.864161641437737e-01	1.263916015625000e-01
41	8.875683745128643e-01	1.267150878906250e-01
42	8.868997574175100e-01	1.264648437500000e-01
43	8.888517152737893e-01	1.260742187500000e-01
44	8.878070282722951e-01	1.255859375000000e-01
45	8.886490853860319e-01	1.255615234375000e-01
46	8.872499452231987e-01	1.259582519531250e-01
47	8.866607756773099e-01	1.260009765625000e-01
48	8.876642174777269e-01	1.282775878906250e-01
49	8.864787989306024e-01	1.251647949218750e-01
50	8.874729799742531e-01	1.259033203125000e-01
51	8.885605389060629e-01	1.261535644531250e-01
52	8.881900877527530e-01	1.256774902343750e-01
53	8.867334352749282e-01	1.259521484375000e-01
54	8.879471999924625e-01	1.265808105468750e-01
55	8.884822807164051e-01	1.238952636718750e-01
56	8.878674265962334e-01	1.233093261718750e-01
57	8.874380545148909e-01	1.252075195312500e-01
58	8.868337667974903e-01	1.256774902343750e-01
59	8.866784323646345e-01	1.267150878906250e-01
60	8.868027182320964e-01	1.247802734375000e-01
61	8.882689391393820e-01	1.245056152343750e-01
62	8.890793266977308e-01	1.218994140625000e-01
63	8.861327615589220e-01	1.241943359375000e-01
64	8.863399612894187e-01	1.240783691406250e-01
65	8.871295491579342e-01	1.249206542968750e-01
66	8.868656265140878e-01	1.243469238281250e-01
67	8.882404318966444e-01	1.238769531250000e-01
68	8.877281111394352e-01	1.226867675781250e-01
69	8.858792070867110e-01	1.248413085937500e-01
70	8.875702200988962e-01	1.242309570312500e-01
71	8.883478319719682e-01	1.246643066406250e-01
72	8.881379843286025e-01	1.250976562500000e-01
73	8.880217621447457e-01	1.238098144531250e-01
74	8.879204267997970e-01	1.227050781250000e-01
75	8.880341234119361e-01	1.229064941406250e-01
76	8.885111530207662e-01	1.231018066406250e-01
77	8.876649586616492e-01	1.224182128906250e-01
78	8.870845272535286e-01	1.235595703125000e-01
79	8.884645755169109e-01	1.222290039062500e-01
80	8.868584747039466e-01	1.238342285156250e-01
81	8.873757146180541e-01	1.237365722656250e-01
82	8.873027041969056e-01	1.248352050781250e-01
83	8.873351921523852e-01	1.236022949218750e-01
84	8.875567861742045e-01	1.249084472656250e-01
85	8.890167834727666e-01	1.241149902343750e-01
86	8.872858231018091e-01	1.216491699218750e-01
87	8.872038229908977e-01	1.247497558593750e-01
88	8.861400147271564e-01	1.253540039062500e-01
89	8.864472986823554e-01	1.265991210937500e-01
90	8.868429688121248e-01	1.246215820312500e-01
91	8.878126891180900e-01	1.245849609375000e-01
92	8.874040634166279e-01	1.237609863281250e-01
93	8.875549568388591e-01	1.226501464843750e-01
94	8.885175244897611e-01	1.226440429687500e-01
95	8.880485175676748e-01	1.221313476562500e-01
96	8.874268939562242e-01	1.239135742187500e-01
97	8.872501397217101e-01	1.230346679687500e-01
98	8.867103448831818e-01	1.239318847656250e-01
99	8.876679675246190e-01	1.228698730468750e-01
100	8.880434380248928e-01	1.227172851562500e-01
101	8.875143050924351e-01	1.217224121093750e-01
102	8.882888348557344e-01	1.224182128906250e-01
103	8.874934112042525e-01	1.235595703125000e-01
104	8.868984401602168e-01	1.251892089843750e-01
105	8.893266887347350e-01	1.217590332031250e-01
106	8.875668208407124e-01	1.234497070312500e-01
107	8.873861675343905e-01	1.231018066406250e-01
108	8.888767770701707e-01	1.233886718750000e-01
109	8.891171696043348e-01	1.222045898437500e-01
110	8.878643569703751e-01	1.214477539062500e-01
111	8.872840596080332e-01	1.229858398437500e-01
112	8.883911650246715e-01	1.219848632812500e-01
113	8.893538979723009e-01	1.228149414062500e-01
114	8.880571236737554e-01	1.243835449218750e-01
115	8.875238579862986e-01	1.225402832031250e-01
116	8.889021201412620e-01	1.224243164062500e-01
117	8.889405416916641e-01	1.222412109375000e-01
118	8.883584998082400e-01	1.228271484375000e-01
119	8.888858956389232e-01	1.227416992187500e-01
120	8.878714312292041e-01	1.228088378906250e-01
121	8.875730131420879e-01	1.225769042968750e-01
122	8.874237492666609e-01	1.228454589843750e-01
123	8.879054764936826e-01	1.210815429687500e-01
