0	6.441053579144060e-01	4.713867187500000e-01
1	5.495143132040928e-01	5.418701171875000e-01
2	5.012436158883585e-01	5.581787109375000e-01
3	4.786343136969327e-01	5.607971191406250e-01
4	4.589547139178992e-01	5.670776367187500e-01
5	4.508330671757476e-01	5.699584960937500e-01
6	4.364727973330362e-01	5.727722167968750e-01
7	4.248298689653793e-01	5.751708984375000e-01
8	4.168584067856918e-01	5.795349121093750e-01
9	4.141081074795017e-01	5.794677734375000e-01
10	4.073142851865767e-01	5.820922851562500e-01
11	4.127506787087443e-01	5.816284179687500e-01
12	4.095404154769484e-01	5.824584960937500e-01
13	4.081586217734502e-01	5.801452636718750e-01
14	4.163425376068500e-01	5.847717285156250e-01
15	4.156569910318784e-01	5.786376953125000e-01
16	4.131966583635279e-01	5.803405761718750e-01
17	4.173769967540877e-01	5.794555664062500e-01
18	4.189831116281617e-01	5.793945312500000e-01
19	4.141118714275516e-01	5.809936523437500e-01
20	4.141267680124466e-01	5.792175292968750e-01
21	4.126669293428246e-01	5.789306640625000e-01
22	4.182695009892934e-01	5.771362304687500e-01
23	4.128011148115759e-01	5.805053710937500e-01
24	4.147817108039876e-01	5.837829589843750e-01
25	4.172716207962213e-01	5.806701660156250e-01
26	4.130641913498087e-01	5.820922851562500e-01
27	4.154308284260099e-01	5.803527832031250e-01
28	4.145468646393264e-01	5.795166015625000e-01
29	4.148931182149905e-01	5.801086425781250e-01
30	4.121813448884366e-01	5.810363769531250e-01
31	4.160427599522042e-01	5.796020507812500e-01
32	4.105005331253879e-01	5.813720703125000e-01
33	4.146825960919688e-01	5.789428710937500e-01
34	4.197265903288026e-01	5.806884765625000e-01
35	4.178916677399856e-01	5.773376464843750e-01
36	4.157944251284880e-01	5.802673339843750e-01
37	4.183205387998281e-01	5.776611328125000e-01
38	4.107604393125766e-01	5.801879882812500e-01
39	4.143817764625172e-01	5.817749023437500e-01
40	4.074764431732387e-01	5.815856933593750e-01
41	4.129027500944060e-01	5.811706542968750e-01
42	4.119457599045325e-01	5.800903320312500e-01
