0	8.113061294734843e-01	2.695312500000000e-01
1	7.608635538004879e-01	3.450805664062500e-01
2	7.437987285172296e-01	3.558288574218750e-01
3	7.380388163161443e-01	3.611206054687500e-01
4	7.316722285604514e-01	3.568481445312500e-01
5	7.304442658464437e-01	3.559387207031250e-01
6	7.284652949503410e-01	3.527709960937500e-01
7	7.254570080716013e-01	3.479370117187500e-01
8	7.232366463152635e-01	3.497985839843750e-01
9	7.227017462723319e-01	3.461730957031250e-01
10	7.248516610699500e-01	3.457397460937500e-01
11	7.245521409138288e-01	3.440551757812500e-01
12	7.206293066492820e-01	3.431823730468750e-01
13	7.211914957894471e-01	3.440551757812500e-01
14	7.248548596790235e-01	3.438781738281250e-01
15	7.237814065018444e-01	3.391296386718750e-01
16	7.250185633246092e-01	3.398498535156250e-01
17	7.242263829752468e-01	3.372924804687500e-01
18	7.270324944713913e-01	3.403076171875000e-01
19	7.234875274602564e-01	3.365600585937500e-01
20	7.255202777998209e-01	3.373046875000000e-01
21	7.234688744816070e-01	3.370239257812500e-01
22	7.234176157630987e-01	3.403930664062500e-01
23	7.289416798249548e-01	3.396057128906250e-01
24	7.277440058034547e-01	3.381347656250000e-01
25	7.241838901991321e-01	3.370056152343750e-01
26	7.252028943917658e-01	3.383239746093750e-01
27	7.251516910699872e-01	3.353881835937500e-01
28	7.246969542907307e-01	3.365173339843750e-01
29	7.249551254313062e-01	3.390930175781250e-01
30	7.254729346870459e-01	3.360290527343750e-01
31	7.211876885187669e-01	3.382385253906250e-01
32	7.239276362318959e-01	3.354797363281250e-01
33	7.242581326434293e-01	3.362243652343750e-01
34	7.245110056968337e-01	3.362060546875000e-01
35	7.223524615686534e-01	3.382995605468750e-01
36	7.197489818655147e-01	3.375488281250000e-01
37	7.252865615495678e-01	3.357055664062500e-01
38	7.274190614401609e-01	3.363525390625000e-01
39	7.281531607301613e-01	3.335205078125000e-01
40	7.224076360388531e-01	3.366516113281250e-01
41	7.240077504242305e-01	3.371215820312500e-01
42	7.219874361049921e-01	3.374938964843750e-01
43	7.260501820220173e-01	3.365966796875000e-01
44	7.275381997211974e-01	3.366455078125000e-01
45	7.241876033118798e-01	3.343933105468750e-01
46	7.252356247367978e-01	3.366027832031250e-01
47	7.266788283985326e-01	3.359802246093750e-01
48	7.259833504510932e-01	3.365600585937500e-01
49	7.237967072276120e-01	3.364685058593750e-01
50	7.225552983343038e-01	3.370239257812500e-01
51	7.235775184516996e-01	3.365173339843750e-01
52	7.224127806777655e-01	3.381286621093750e-01
53	7.211881007856523e-01	3.387878417968750e-01
54	7.209874644383792e-01	3.375854492187500e-01
55	7.213153103468120e-01	3.371582031250000e-01
56	7.213809717976106e-01	3.380493164062500e-01
57	7.215774316091680e-01	3.390991210937500e-01
58	7.237172850888678e-01	3.353454589843750e-01
59	7.222277979655328e-01	3.369567871093750e-01
60	7.212104295152336e-01	3.357910156250000e-01
61	7.200723061637535e-01	3.396728515625000e-01
62	7.232367080666989e-01	3.382568359375000e-01
63	7.267756126391345e-01	3.362731933593750e-01
64	7.244022923219210e-01	3.348205566406250e-01
65	7.210212379191634e-01	3.353698730468750e-01
66	7.236637660849706e-01	3.394409179687500e-01
