0	6.670782472487450e-01	4.519775390625000e-01
1	5.795571405979704e-01	5.240539550781250e-01
2	5.412942229399839e-01	5.364318847656250e-01
3	5.197490203136167e-01	5.386352539062500e-01
4	5.044350420409370e-01	5.380432128906250e-01
5	4.851230296907708e-01	5.440124511718750e-01
6	4.634023409858517e-01	5.478576660156250e-01
7	4.594176979701212e-01	5.512329101562500e-01
8	4.536305294623788e-01	5.546630859375000e-01
9	4.516492845776676e-01	5.551086425781250e-01
10	4.462743159785506e-01	5.539672851562500e-01
11	4.440344324540561e-01	5.556335449218750e-01
12	4.443437069218707e-01	5.579284667968750e-01
13	4.441925973629250e-01	5.551391601562500e-01
14	4.387430015452013e-01	5.581604003906250e-01
15	4.442371021411284e-01	5.588012695312500e-01
16	4.408041928739408e-01	5.581542968750000e-01
17	4.367893403616163e-01	5.586059570312500e-01
18	4.444506683054680e-01	5.557006835937500e-01
19	4.409838845380338e-01	5.569824218750000e-01
20	4.462523226511861e-01	5.569152832031250e-01
21	4.443860783169173e-01	5.574951171875000e-01
22	4.373986174061963e-01	5.575134277343750e-01
23	4.386729149918282e-01	5.577209472656250e-01
24	4.402223090613153e-01	5.598144531250000e-01
25	4.370885980722948e-01	5.590148925781250e-01
26	4.366027014270188e-01	5.561889648437500e-01
27	4.458186236450328e-01	5.587646484375000e-01
28	4.394540091924057e-01	5.582763671875000e-01
29	4.394971728661894e-01	5.591308593750000e-01
30	4.409153891020340e-01	5.547546386718750e-01
31	4.377678057408534e-01	5.590209960937500e-01
32	4.373377165404819e-01	5.601806640625000e-01
33	4.414491956041653e-01	5.603149414062500e-01
34	4.461990385188306e-01	5.550476074218750e-01
35	4.425803596696602e-01	5.544616699218750e-01
36	4.426494045430150e-01	5.560241699218750e-01
37	4.451276859386478e-01	5.581237792968750e-01
38	4.433788535026491e-01	5.557922363281250e-01
39	4.365817611485401e-01	5.578125000000000e-01
40	4.425825053155083e-01	5.579406738281250e-01
41	4.371027722427276e-01	5.571777343750000e-01
42	4.407363909268984e-01	5.580200195312500e-01
43	4.361811226917171e-01	5.587036132812500e-01
44	4.386218816576496e-01	5.576965332031250e-01
45	4.395934579497974e-01	5.580139160156250e-01
46	4.419494808279663e-01	5.571289062500000e-01
47	4.429526229845933e-01	5.556457519531250e-01
48	4.370258881537237e-01	5.581359863281250e-01
49	4.431150212703760e-01	5.586303710937500e-01
50	4.454064716067302e-01	5.552917480468750e-01
51	4.458041830489893e-01	5.555297851562500e-01
52	4.436994757628959e-01	5.561950683593750e-01
53	4.426830559874829e-01	5.560791015625000e-01
54	4.371697291638447e-01	5.585021972656250e-01
55	4.386836035944137e-01	5.593811035156250e-01
56	4.467062313983691e-01	5.567443847656250e-01
57	4.473864791139965e-01	5.561157226562500e-01
58	4.461993227787351e-01	5.549987792968750e-01
59	4.365837771039072e-01	5.566650390625000e-01
60	4.398590903194839e-01	5.577026367187500e-01
61	4.426757917570558e-01	5.596130371093750e-01
62	4.458431678240445e-01	5.554931640625000e-01
63	4.391799196642535e-01	5.563720703125000e-01
64	4.355633590044580e-01	5.581420898437500e-01
65	4.317901238803938e-01	5.595947265625000e-01
66	4.370520645580900e-01	5.609069824218750e-01
67	4.403800123259001e-01	5.593200683593750e-01
68	4.395950215731743e-01	5.579895019531250e-01
69	4.342492540556118e-01	5.603637695312500e-01
70	4.336110568911766e-01	5.605529785156250e-01
71	4.301447063295480e-01	5.611938476562500e-01
72	4.363080349214883e-01	5.651123046875000e-01
73	4.385430154273064e-01	5.592163085937500e-01
74	4.419670434794707e-01	5.604919433593750e-01
75	4.418255898537036e-01	5.572753906250000e-01
76	4.409871741127842e-01	5.583496093750000e-01
77	4.392335753417834e-01	5.611999511718750e-01
78	4.345837280700245e-01	5.593078613281250e-01
79	4.413375769725949e-01	5.577697753906250e-01
80	4.425922688671342e-01	5.571411132812500e-01
81	4.371483556968641e-01	5.570922851562500e-01
82	4.451798412272142e-01	5.557189941406250e-01
83	4.426799313767606e-01	5.552612304687500e-01
84	4.399842556912233e-01	5.546691894531250e-01
85	4.403857330923342e-01	5.575012207031250e-01
86	4.397493773854410e-01	5.613403320312500e-01
87	4.387343641768015e-01	5.594726562500000e-01
88	4.406998468542702e-01	5.565917968750000e-01
89	4.355423159430558e-01	5.595214843750000e-01
90	4.415391741568943e-01	5.598510742187500e-01
91	4.414060434686653e-01	5.557678222656250e-01
92	4.415409770880370e-01	5.581420898437500e-01
93	4.471458418564715e-01	5.553833007812500e-01
94	4.426524578159250e-01	5.537231445312500e-01
95	4.388511698430702e-01	5.591857910156250e-01
96	4.423425370883285e-01	5.559631347656250e-01
97	4.427840584503611e-01	5.555236816406250e-01
98	4.409375200233439e-01	5.573730468750000e-01
99	4.418944640359253e-01	5.566589355468750e-01
100	4.401805313219915e-01	5.557983398437500e-01
101	4.428318055420484e-01	5.563476562500000e-01
102	4.426946165893221e-01	5.545410156250000e-01
103	4.436185821577550e-01	5.545715332031250e-01
104	4.423996196209664e-01	5.573791503906250e-01
105	4.449803055849626e-01	5.551452636718750e-01
106	4.418625525774257e-01	5.558349609375000e-01
107	4.449123705145364e-01	5.552368164062500e-01
108	4.384987240887672e-01	5.569702148437500e-01
109	4.387536990761158e-01	5.552551269531250e-01
110	4.415199887237303e-01	5.586669921875000e-01
111	4.433182564914382e-01	5.577453613281250e-01
112	4.417914372330396e-01	5.557556152343750e-01
113	4.404018697037433e-01	5.572875976562500e-01
114	4.397769092864049e-01	5.593017578125000e-01
115	4.371036340762133e-01	5.580444335937500e-01
116	4.379475406320839e-01	5.594848632812500e-01
117	4.346323448542702e-01	5.601135253906250e-01
118	4.331863281237269e-01	5.581604003906250e-01
119	4.310462306961254e-01	5.629699707031250e-01
120	4.381219344720691e-01	5.601745605468750e-01
121	4.398037112299420e-01	5.554809570312500e-01
122	4.427450614645234e-01	5.572875976562500e-01
123	4.412690604367999e-01	5.574340820312500e-01
124	4.405682359384224e-01	5.555725097656250e-01
125	4.437389040415013e-01	5.565551757812500e-01
126	4.473515311339852e-01	5.547119140625000e-01
127	4.457912712953491e-01	5.545410156250000e-01
128	4.398866831708739e-01	5.575744628906250e-01
129	4.427921879077776e-01	5.553588867187500e-01
130	4.414276255733769e-01	5.577392578125000e-01
131	4.417685006323346e-01	5.564636230468750e-01
132	4.422832583193670e-01	5.595642089843750e-01
133	4.451254337956771e-01	5.541992187500000e-01
134	4.426138690333721e-01	5.572265625000000e-01
135	4.424033375158838e-01	5.566589355468750e-01
136	4.433006618381583e-01	5.577087402343750e-01
137	4.400821792669879e-01	5.572937011718750e-01
138	4.381626605360361e-01	5.586914062500000e-01
139	4.387018390032240e-01	5.591186523437500e-01
140	4.324927966989886e-01	5.579528808593750e-01
141	4.356094969678228e-01	5.633483886718750e-01
142	4.400909059520896e-01	5.599853515625000e-01
143	4.416488558294049e-01	5.560913085937500e-01
144	4.405734879473038e-01	5.569213867187500e-01
145	4.415349316245500e-01	5.572692871093750e-01
146	4.405398555453066e-01	5.546569824218750e-01
147	4.430172417098926e-01	5.567382812500000e-01
148	4.428110010777966e-01	5.595886230468750e-01
149	4.377749214900235e-01	5.577697753906250e-01
150	4.404331079962909e-01	5.580261230468750e-01
151	4.366939003949762e-01	5.601135253906250e-01
152	4.381808552642107e-01	5.597839355468750e-01
153	4.355647751307595e-01	5.575866699218750e-01
154	4.423515826185442e-01	5.574462890625000e-01
155	4.418000934154802e-01	5.558837890625000e-01
156	4.373719002213325e-01	5.570312500000000e-01
157	4.410590779910074e-01	5.578979492187500e-01
158	4.470365244478382e-01	5.572814941406250e-01
159	4.407334767008781e-01	5.577636718750000e-01
160	4.432479741262255e-01	5.572387695312500e-01
161	4.363867856408165e-01	5.580932617187500e-01
162	4.371919017268679e-01	5.599365234375000e-01
163	4.365852178696891e-01	5.599731445312500e-01
164	4.379800477080710e-01	5.576660156250000e-01
165	4.394535191663958e-01	5.597595214843750e-01
166	4.399289576465960e-01	5.588745117187500e-01
167	4.414045900782073e-01	5.597167968750000e-01
168	4.406503391315509e-01	5.548706054687500e-01
169	4.420926073395031e-01	5.569641113281250e-01
170	4.398385145747190e-01	5.572021484375000e-01
171	4.339357281680183e-01	5.600891113281250e-01
172	4.361351420610662e-01	5.576599121093750e-01
173	4.348309246367254e-01	5.579467773437500e-01
174	4.364703395612934e-01	5.600341796875000e-01
175	4.339703925121230e-01	5.591064453125000e-01
176	4.376438944344975e-01	5.621704101562500e-01
177	4.380690317566933e-01	5.576538085937500e-01
178	4.410784929629155e-01	5.564270019531250e-01
179	4.426686910560005e-01	5.580871582031250e-01
180	4.431402320687752e-01	5.562500000000000e-01
181	4.393754639486050e-01	5.578063964843750e-01
182	4.380476636801057e-01	5.589599609375000e-01
183	4.369153308901381e-01	5.611511230468750e-01
184	4.365107865955724e-01	5.596069335937500e-01
185	4.404317638871416e-01	5.597900390625000e-01
186	4.434609968359596e-01	5.568786621093750e-01
187	4.443636760031973e-01	5.578063964843750e-01
188	4.463402537138004e-01	5.552307128906250e-01
189	4.452034176977271e-01	5.535949707031250e-01
190	4.503206399008350e-01	5.554565429687500e-01
191	4.463535854906378e-01	5.547058105468750e-01
192	4.491178233232578e-01	5.531372070312500e-01
193	4.473603543745815e-01	5.515258789062500e-01
194	4.468164330170488e-01	5.557556152343750e-01
195	4.493498061987969e-01	5.568725585937500e-01
196	4.459927292105125e-01	5.571960449218750e-01
197	4.458940317425772e-01	5.533142089843750e-01
198	4.397105265259224e-01	5.562072753906250e-01
199	4.375377150940286e-01	5.592041015625000e-01
200	4.425853781684937e-01	5.585083007812500e-01
201	4.369267854920233e-01	5.584533691406250e-01
202	4.381950438213222e-01	5.596496582031250e-01
203	4.364736058478653e-01	5.619140625000000e-01
204	4.354695556369435e-01	5.581420898437500e-01
205	4.312378108972770e-01	5.620849609375000e-01
206	4.391245278286842e-01	5.575256347656250e-01
207	4.412447209750105e-01	5.569335937500000e-01
208	4.401753509275246e-01	5.589111328125000e-01
209	4.339463736059552e-01	5.611083984375000e-01
210	4.348533339163745e-01	5.605895996093750e-01
211	4.401743490958067e-01	5.609985351562500e-01
212	4.411952186948522e-01	5.567932128906250e-01
213	4.411752995491426e-01	5.556396484375000e-01
214	4.397724244632171e-01	5.597106933593750e-01
215	4.427569491004790e-01	5.577026367187500e-01
216	4.351188149432323e-01	5.582702636718750e-01
217	4.402563437943899e-01	5.592895507812500e-01
218	4.391046825694584e-01	5.577453613281250e-01
219	4.390041918202945e-01	5.567321777343750e-01
220	4.354976441070448e-01	5.570678710937500e-01
221	4.375235866971410e-01	5.585510253906250e-01
222	4.414991132755536e-01	5.566833496093750e-01
223	4.360548963954136e-01	5.583068847656250e-01
224	4.411422639080254e-01	5.612792968750000e-01
225	4.406134175888252e-01	5.592834472656250e-01
226	4.399897845623237e-01	5.564514160156250e-01
227	4.416884585265854e-01	5.585815429687500e-01
228	4.399747650419312e-01	5.578247070312500e-01
229	4.397067857195600e-01	5.603454589843750e-01
230	4.344216641848264e-01	5.630676269531250e-01
231	4.367510322038123e-01	5.626159667968750e-01
232	4.381721757441677e-01	5.609985351562500e-01
233	4.348478003971343e-01	5.596862792968750e-01
234	4.350409944032567e-01	5.601013183593750e-01
235	4.329459784444407e-01	5.605346679687500e-01
236	4.366236822049930e-01	5.611022949218750e-01
237	4.391911018343289e-01	5.596374511718750e-01
238	4.415713201066267e-01	5.580566406250000e-01
239	4.379733505262235e-01	5.546997070312500e-01
240	4.403726013494061e-01	5.590942382812500e-01
241	4.355540534588635e-01	5.587829589843750e-01
242	4.349712174103106e-01	5.587890625000000e-01
243	4.425431336477121e-01	5.583984375000000e-01
244	4.406546425792603e-01	5.588195800781250e-01
245	4.363242450660301e-01	5.564025878906250e-01
