0	7.126667444594599e-01	3.982482910156250e-01
1	6.390816462975705e-01	4.705688476562500e-01
2	6.124300204479393e-01	4.808593750000000e-01
3	5.964196383288694e-01	4.811340332031250e-01
4	5.908072078567892e-01	4.811828613281250e-01
5	5.845863895930227e-01	4.752990722656250e-01
6	5.794366822281476e-01	4.790588378906250e-01
7	5.741343435757938e-01	4.741027832031250e-01
8	5.678315939741178e-01	4.759094238281250e-01
9	5.635585077614157e-01	4.772583007812500e-01
10	5.646077966740831e-01	4.746337890625000e-01
11	5.560383306505560e-01	4.755737304687500e-01
12	5.588744765202984e-01	4.768920898437500e-01
13	5.539384934454263e-01	4.774780273437500e-01
14	5.546339078598189e-01	4.790283203125000e-01
15	5.516285652099944e-01	4.812194824218750e-01
16	5.524871615151100e-01	4.822937011718750e-01
17	5.514927968558825e-01	4.808959960937500e-01
18	5.401637173927565e-01	4.820922851562500e-01
19	5.447742000510493e-01	4.789306640625000e-01
20	5.446325301553518e-01	4.785644531250000e-01
21	5.430241486314488e-01	4.821350097656250e-01
22	5.443113843258762e-01	4.836669921875000e-01
23	5.449357480548448e-01	4.816833496093750e-01
24	5.382890279613516e-01	4.846923828125000e-01
25	5.387226171867646e-01	4.851623535156250e-01
26	5.372053104756037e-01	4.859375000000000e-01
27	5.378311111208572e-01	4.844177246093750e-01
28	5.373872439746267e-01	4.836914062500000e-01
29	5.350635679204215e-01	4.843078613281250e-01
30	5.367608231267563e-01	4.867309570312500e-01
31	5.342275055576500e-01	4.853088378906250e-01
32	5.316869855063684e-01	4.853515625000000e-01
33	5.366245937851153e-01	4.858093261718750e-01
34	5.403578871738669e-01	4.863647460937500e-01
35	5.384771163506133e-01	4.846496582031250e-01
36	5.373192209138935e-01	4.855224609375000e-01
37	5.335421460927742e-01	4.873657226562500e-01
38	5.330144932167052e-01	4.860046386718750e-01
39	5.325464808136189e-01	4.867431640625000e-01
40	5.363879392846304e-01	4.854492187500000e-01
41	5.324896888328593e-01	4.871093750000000e-01
42	5.309841359257886e-01	4.868286132812500e-01
43	5.331397553011252e-01	4.868469238281250e-01
44	5.294031821830623e-01	4.901489257812500e-01
45	5.381327154401888e-01	4.859802246093750e-01
46	5.315792944370540e-01	4.845275878906250e-01
47	5.305190994397373e-01	4.883666992187500e-01
48	5.320824380344261e-01	4.877746582031250e-01
49	5.347502313867015e-01	4.853942871093750e-01
50	5.330662825294611e-01	4.881408691406250e-01
51	5.328273324794346e-01	4.851928710937500e-01
52	5.343013941772573e-01	4.875427246093750e-01
53	5.303296320596573e-01	4.863403320312500e-01
54	5.325695482070941e-01	4.869628906250000e-01
55	5.337538295177024e-01	4.858581542968750e-01
56	5.363232482507404e-01	4.858886718750000e-01
57	5.365539202809512e-01	4.838745117187500e-01
58	5.366560629987233e-01	4.829162597656250e-01
59	5.362491340197791e-01	4.855224609375000e-01
60	5.368910198492408e-01	4.853088378906250e-01
61	5.382866777998825e-01	4.840332031250000e-01
62	5.332481262621913e-01	4.884643554687500e-01
63	5.320768362303275e-01	4.858398437500000e-01
64	5.403451786806622e-01	4.840759277343750e-01
65	5.336126884159925e-01	4.829406738281250e-01
66	5.370669919592388e-01	4.848876953125000e-01
67	5.331364416370531e-01	4.859741210937500e-01
68	5.307998052678844e-01	4.870910644531250e-01
69	5.314788285827089e-01	4.860961914062500e-01
70	5.268573749398681e-01	4.874572753906250e-01
71	5.311916989414149e-01	4.874816894531250e-01
72	5.292898771063995e-01	4.873779296875000e-01
73	5.384033348647274e-01	4.858886718750000e-01
74	5.338450328305379e-01	4.849182128906250e-01
75	5.333373924422710e-01	4.860778808593750e-01
76	5.330460856956230e-01	4.873474121093750e-01
77	5.368818141620707e-01	4.862548828125000e-01
78	5.318557559518307e-01	4.870910644531250e-01
79	5.352911768993972e-01	4.882080078125000e-01
80	5.318519349402256e-01	4.858520507812500e-01
81	5.318777571904955e-01	4.857788085937500e-01
82	5.351454838228324e-01	4.853393554687500e-01
83	5.303992064484450e-01	4.885498046875000e-01
84	5.360434786168006e-01	4.843627929687500e-01
85	5.352734034393952e-01	4.855773925781250e-01
86	5.338994936813695e-01	4.848205566406250e-01
87	5.335888404389838e-01	4.860229492187500e-01
88	5.363404557647565e-01	4.857360839843750e-01
89	5.370874296882716e-01	4.868347167968750e-01
90	5.390135772663095e-01	4.835571289062500e-01
91	5.359708833010907e-01	4.848754882812500e-01
92	5.378464063929537e-01	4.841125488281250e-01
93	5.309363598336784e-01	4.859619140625000e-01
94	5.322752078910419e-01	4.876586914062500e-01
95	5.329084269652725e-01	4.864257812500000e-01
96	5.354999488176223e-01	4.870056152343750e-01
97	5.354671393552649e-01	4.850280761718750e-01
98	5.284279728986708e-01	4.840393066406250e-01
99	5.328897335940933e-01	4.905822753906250e-01
100	5.374864360989929e-01	4.844116210937500e-01
101	5.342095442140198e-01	4.849609375000000e-01
102	5.344125760169557e-01	4.885070800781250e-01
103	5.364571909186716e-01	4.853271484375000e-01
104	5.353547802355819e-01	4.864440917968750e-01
105	5.371688094716116e-01	4.862121582031250e-01
106	5.394294381840674e-01	4.837646484375000e-01
107	5.359811089611756e-01	4.839599609375000e-01
108	5.328086639103203e-01	4.867431640625000e-01
109	5.334683130187535e-01	4.852050781250000e-01
110	5.387092122090192e-01	4.862670898437500e-01
111	5.382290899865406e-01	4.838073730468750e-01
112	5.366600119446028e-01	4.851806640625000e-01
113	5.395693393840568e-01	4.874511718750000e-01
114	5.367383788306880e-01	4.850646972656250e-01
115	5.386723477332266e-01	4.840698242187500e-01
116	5.364439869155236e-01	4.845520019531250e-01
117	5.369054705613016e-01	4.846008300781250e-01
118	5.322198818402101e-01	4.860839843750000e-01
119	5.312743950965066e-01	4.847778320312500e-01
120	5.331087454213712e-01	4.844177246093750e-01
121	5.327377928302784e-01	4.860168457031250e-01
122	5.326947371356114e-01	4.882385253906250e-01
123	5.335528176650759e-01	4.895019531250000e-01
124	5.364444553513034e-01	4.855224609375000e-01
125	5.338159269079402e-01	4.869079589843750e-01
126	5.325612683418671e-01	4.851379394531250e-01
127	5.390206350822834e-01	4.833923339843750e-01
128	5.331380181295723e-01	4.848022460937500e-01
129	5.348777235501386e-01	4.859008789062500e-01
130	5.345325075955697e-01	4.839416503906250e-01
131	5.357924554293239e-01	4.866149902343750e-01
132	5.332077140585830e-01	4.877380371093750e-01
133	5.301906465646747e-01	4.868713378906250e-01
134	5.297557717734961e-01	4.877990722656250e-01
135	5.266187228973017e-01	4.901428222656250e-01
136	5.306541874532295e-01	4.884948730468750e-01
137	5.322684047093287e-01	4.857482910156250e-01
138	5.330872695112437e-01	4.882873535156250e-01
139	5.350586934453815e-01	4.827880859375000e-01
140	5.342901636200152e-01	4.857360839843750e-01
141	5.336405445798394e-01	4.851684570312500e-01
142	5.352422206770060e-01	4.839294433593750e-01
143	5.312188644815660e-01	4.843200683593750e-01
144	5.391930502264782e-01	4.846130371093750e-01
145	5.369797269070418e-01	4.856140136718750e-01
146	5.321081347000126e-01	4.858886718750000e-01
147	5.308717756774161e-01	4.867126464843750e-01
148	5.354138616962704e-01	4.874145507812500e-01
149	5.306228919290238e-01	4.868469238281250e-01
150	5.353122100791704e-01	4.867065429687500e-01
151	5.301591192215184e-01	4.857788085937500e-01
152	5.327979094465617e-01	4.858581542968750e-01
153	5.329856851648117e-01	4.871459960937500e-01
154	5.333524374631927e-01	4.864868164062500e-01
155	5.331513361458619e-01	4.869445800781250e-01
156	5.303139156503468e-01	4.842651367187500e-01
157	5.291061462551768e-01	4.860595703125000e-01
158	5.356390851347816e-01	4.867126464843750e-01
159	5.293981541868442e-01	4.854675292968750e-01
160	5.329018594307070e-01	4.872863769531250e-01
161	5.386125136757307e-01	4.862731933593750e-01
162	5.347131224956442e-01	4.879760742187500e-01
163	5.372970664552200e-01	4.843750000000000e-01
164	5.315608582674701e-01	4.851928710937500e-01
165	5.335830009287453e-01	4.875427246093750e-01
166	5.333638889034643e-01	4.863647460937500e-01
167	5.282119768011547e-01	4.860412597656250e-01
168	5.345104543606619e-01	4.872863769531250e-01
169	5.348343939221226e-01	4.834960937500000e-01
170	5.326438200357834e-01	4.840698242187500e-01
171	5.352594006097274e-01	4.846618652343750e-01
172	5.384053319467387e-01	4.838195800781250e-01
173	5.357185332477258e-01	4.853942871093750e-01
174	5.389740041952756e-01	4.851074218750000e-01
175	5.321901370903465e-01	4.827514648437500e-01
176	5.308502437838393e-01	4.892578125000000e-01
177	5.340144061948859e-01	4.861938476562500e-01
178	5.343934406116403e-01	4.873168945312500e-01
179	5.368663254644763e-01	4.870849609375000e-01
180	5.384938580041138e-01	4.851318359375000e-01
181	5.403009173467509e-01	4.851013183593750e-01
182	5.335253608646271e-01	4.849609375000000e-01
183	5.362739167010365e-01	4.849548339843750e-01
184	5.331364339132918e-01	4.833312988281250e-01
185	5.385332322445339e-01	4.840881347656250e-01
186	5.387584142673859e-01	4.835876464843750e-01
187	5.364560971404970e-01	4.843811035156250e-01
188	5.345270815858177e-01	4.866271972656250e-01
189	5.354217206135320e-01	4.833923339843750e-01
190	5.361392732613741e-01	4.853881835937500e-01
191	5.339404687392387e-01	4.863952636718750e-01
192	5.379244508324436e-01	4.851379394531250e-01
193	5.313392179549324e-01	4.847717285156250e-01
194	5.355862229049797e-01	4.845458984375000e-01
195	5.385108885560619e-01	4.841430664062500e-01
196	5.377678156170912e-01	4.858032226562500e-01
197	5.373490278119858e-01	4.840942382812500e-01
198	5.296899537948754e-01	4.866699218750000e-01
199	5.318642373497907e-01	4.873107910156250e-01
200	5.315392427993201e-01	4.871582031250000e-01
201	5.367826695856800e-01	4.833740234375000e-01
202	5.344544746309297e-01	4.840820312500000e-01
203	5.338094054167070e-01	4.871887207031250e-01
204	5.401935656886497e-01	4.845336914062500e-01
205	5.405227952718695e-01	4.840454101562500e-01
206	5.421752694424073e-01	4.832153320312500e-01
207	5.381416456111693e-01	4.836547851562500e-01
208	5.316594964884788e-01	4.857360839843750e-01
209	5.353591082106232e-01	4.873962402343750e-01
210	5.332568876583955e-01	4.850341796875000e-01
211	5.333336618199706e-01	4.892578125000000e-01
212	5.351205927176969e-01	4.860961914062500e-01
213	5.424611353835532e-01	4.840270996093750e-01
214	5.383445749721292e-01	4.848571777343750e-01
215	5.336506623307383e-01	4.852844238281250e-01
216	5.375889955271591e-01	4.849121093750000e-01
217	5.379426494495686e-01	4.850158691406250e-01
218	5.389943206309787e-01	4.849792480468750e-01
219	5.345171254379123e-01	4.875549316406250e-01
220	5.364039367150001e-01	4.864013671875000e-01
221	5.380048507074526e-01	4.837951660156250e-01
222	5.387119428315311e-01	4.861755371093750e-01
223	5.337041787944303e-01	4.822814941406250e-01
224	5.329171615860638e-01	4.854492187500000e-01
225	5.339772981936853e-01	4.862609863281250e-01
226	5.277888764631867e-01	4.884521484375000e-01
227	5.332559390188065e-01	4.874084472656250e-01
228	5.315219492017821e-01	4.896606445312500e-01
229	5.274636181142878e-01	4.885437011718750e-01
230	5.337932554196571e-01	4.837890625000000e-01
231	5.340664764168759e-01	4.861877441406250e-01
232	5.293514676770296e-01	4.877990722656250e-01
233	5.308079144256159e-01	4.858825683593750e-01
234	5.294508426516883e-01	4.870605468750000e-01
235	5.351175341969426e-01	4.873474121093750e-01
236	5.359859070647788e-01	4.863281250000000e-01
237	5.355010846937623e-01	4.862487792968750e-01
238	5.329600834327936e-01	4.882385253906250e-01
239	5.297366036904081e-01	4.883361816406250e-01
240	5.320469952613172e-01	4.863037109375000e-01
241	5.319899451139279e-01	4.881652832031250e-01
242	5.338824896561005e-01	4.833251953125000e-01
243	5.350568564204480e-01	4.845947265625000e-01
244	5.306074170990488e-01	4.874755859375000e-01
245	5.328228851102473e-01	4.887573242187500e-01
246	5.286695297916836e-01	4.883911132812500e-01
247	5.317898435797451e-01	4.842712402343750e-01
248	5.292009722083362e-01	4.892700195312500e-01
249	5.309031434407596e-01	4.872314453125000e-01
250	5.337727629872911e-01	4.895446777343750e-01
251	5.344295947626307e-01	4.877380371093750e-01
252	5.357137844030426e-01	4.878662109375000e-01
253	5.339050880757300e-01	4.853576660156250e-01
254	5.319102589551037e-01	4.869873046875000e-01
255	5.370935702791831e-01	4.844848632812500e-01
256	5.432710219164998e-01	4.833251953125000e-01
257	5.392000640615968e-01	4.833740234375000e-01
