0	8.544289880324335e-01	2.064636230468750e-01
1	8.138881161068311e-01	2.755371093750000e-01
2	7.984039215164006e-01	2.895324707031250e-01
3	7.898298265342198e-01	2.954345703125000e-01
4	7.892265534801406e-01	2.914672851562500e-01
5	7.842138827197157e-01	2.960571289062500e-01
6	7.824534731862042e-01	2.927917480468750e-01
7	7.831690606664558e-01	2.888366699218750e-01
8	7.832457586821842e-01	2.858398437500000e-01
9	7.856060538353971e-01	2.841125488281250e-01
10	7.843793781457874e-01	2.837890625000000e-01
11	7.836944722704561e-01	2.838623046875000e-01
12	7.827464329709949e-01	2.779663085937500e-01
13	7.814873269362153e-01	2.824035644531250e-01
14	7.831538566669547e-01	2.801818847656250e-01
15	7.825948609759777e-01	2.788330078125000e-01
16	7.855161306367271e-01	2.791992187500000e-01
17	7.847709954826092e-01	2.752990722656250e-01
18	7.795415428624145e-01	2.756286621093750e-01
19	7.831410415252146e-01	2.755126953125000e-01
20	7.813762806804289e-01	2.750915527343750e-01
21	7.838321435795530e-01	2.734558105468750e-01
22	7.808351320801058e-01	2.725158691406250e-01
23	7.811516320691908e-01	2.754150390625000e-01
24	7.824084296728659e-01	2.726074218750000e-01
25	7.825065917342644e-01	2.742065429687500e-01
26	7.849358202401341e-01	2.735351562500000e-01
27	7.800972259219509e-01	2.741149902343750e-01
28	7.826004677035234e-01	2.730773925781250e-01
29	7.785961851570367e-01	2.758666992187500e-01
30	7.807689597938520e-01	2.762512207031250e-01
31	7.777840987309772e-01	2.759155273437500e-01
32	7.794895783607602e-01	2.731140136718750e-01
33	7.799157451106838e-01	2.734008789062500e-01
34	7.816333889806503e-01	2.760253906250000e-01
35	7.821889936868072e-01	2.710815429687500e-01
36	7.832071982887553e-01	2.719848632812500e-01
37	7.795159362895450e-01	2.728332519531250e-01
38	7.798989883798041e-01	2.732727050781250e-01
39	7.793658715272254e-01	2.712036132812500e-01
40	7.803952110945304e-01	2.748779296875000e-01
41	7.808014414346577e-01	2.722595214843750e-01
42	7.828337130451799e-01	2.709716796875000e-01
43	7.799492831911539e-01	2.730651855468750e-01
44	7.829329839264566e-01	2.728515625000000e-01
45	7.813388693415516e-01	2.707885742187500e-01
46	7.821790548824694e-01	2.740295410156250e-01
47	7.803668394115645e-01	2.732116699218750e-01
48	7.814465547376807e-01	2.717468261718750e-01
49	7.823895926562446e-01	2.700805664062500e-01
50	7.809704326346707e-01	2.740112304687500e-01
51	7.824773698594166e-01	2.706054687500000e-01
52	7.842117100827256e-01	2.708435058593750e-01
53	7.814464806199527e-01	2.704406738281250e-01
54	7.816766654186410e-01	2.715942382812500e-01
55	7.839065216788798e-01	2.734802246093750e-01
56	7.809784535069038e-01	2.735656738281250e-01
57	7.830667811893561e-01	2.721313476562500e-01
58	7.833780365196384e-01	2.730041503906250e-01
59	7.812225136495514e-01	2.724121093750000e-01
60	7.816113450877431e-01	2.714477539062500e-01
61	7.834205755183014e-01	2.715759277343750e-01
62	7.783019235849555e-01	2.733093261718750e-01
63	7.802768538765475e-01	2.736206054687500e-01
64	7.818543257003409e-01	2.710144042968750e-01
65	7.829160555336995e-01	2.723083496093750e-01
66	7.825591930002348e-01	2.719848632812500e-01
67	7.845007453548133e-01	2.708251953125000e-01
68	7.807776108676453e-01	2.721496582031250e-01
69	7.814649190818974e-01	2.735595703125000e-01
70	7.807282590258150e-01	2.727783203125000e-01
71	7.817132749242300e-01	2.713378906250000e-01
72	7.796746499595727e-01	2.728637695312500e-01
73	7.809997720928222e-01	2.718017578125000e-01
74	7.831141395340458e-01	2.713989257812500e-01
75	7.854700178931111e-01	2.706542968750000e-01
76	7.827305746988108e-01	2.701782226562500e-01
77	7.816767174566993e-01	2.699157714843750e-01
78	7.824521620587959e-01	2.731445312500000e-01
79	7.821875306234859e-01	2.716125488281250e-01
80	7.821723874551392e-01	2.715209960937500e-01
81	7.851938337333969e-01	2.696289062500000e-01
82	7.834857546565357e-01	2.687011718750000e-01
83	7.796580444029647e-01	2.719238281250000e-01
84	7.824362206047496e-01	2.726196289062500e-01
85	7.823476037631889e-01	2.712280273437500e-01
86	7.819906146362672e-01	2.700622558593750e-01
87	7.794995298276693e-01	2.713317871093750e-01
88	7.818468515842679e-01	2.695922851562500e-01
89	7.831256027228241e-01	2.722595214843750e-01
90	7.790433260662226e-01	2.725830078125000e-01
91	7.818710781317333e-01	2.719665527343750e-01
92	7.801970804594504e-01	2.718261718750000e-01
93	7.801674325836147e-01	2.705078125000000e-01
94	7.829988916259877e-01	2.710510253906250e-01
95	7.839687730657660e-01	2.703308105468750e-01
96	7.828239121208629e-01	2.694458007812500e-01
97	7.823126985966750e-01	2.707946777343750e-01
98	7.829123610716230e-01	2.708496093750000e-01
99	7.812769665039437e-01	2.692260742187500e-01
100	7.825791375342487e-01	2.718750000000000e-01
101	7.833942827842143e-01	2.721252441406250e-01
102	7.807408313157205e-01	2.711425781250000e-01
103	7.817074449592277e-01	2.712463378906250e-01
104	7.810850049320566e-01	2.720825195312500e-01
105	7.827527993377393e-01	2.715148925781250e-01
106	7.822312814738255e-01	2.712402343750000e-01
107	7.834529862322571e-01	2.718872070312500e-01
108	7.830925869305475e-01	2.713012695312500e-01
109	7.810455694351673e-01	2.718994140625000e-01
110	7.813762246501340e-01	2.749023437500000e-01
111	7.837887400327240e-01	2.694335937500000e-01
112	7.809690958826344e-01	2.724975585937500e-01
113	7.811941407401611e-01	2.706848144531250e-01
114	7.823959786828651e-01	2.708251953125000e-01
115	7.829866172732660e-01	2.723022460937500e-01
116	7.812046674875898e-01	2.741638183593750e-01
117	7.845352481442870e-01	2.717651367187500e-01
118	7.854168484924949e-01	2.687377929687500e-01
119	7.843760136146867e-01	2.717590332031250e-01
120	7.849920784320973e-01	2.720703125000000e-01
121	7.796834849876227e-01	2.700256347656250e-01
122	7.791998748962580e-01	2.749511718750000e-01
123	7.829405124303097e-01	2.743591308593750e-01
124	7.838877247152275e-01	2.691101074218750e-01
125	7.829688458740428e-01	2.717651367187500e-01
126	7.825688592454044e-01	2.729064941406250e-01
127	7.828781243962640e-01	2.700927734375000e-01
128	7.811134729825339e-01	2.663940429687500e-01
129	7.815291517239092e-01	2.725158691406250e-01
130	7.789493438101482e-01	2.745117187500000e-01
131	7.783908833222650e-01	2.716064453125000e-01
132	7.817345165071431e-01	2.713806152343750e-01
133	7.817122437997245e-01	2.715148925781250e-01
134	7.808017678636734e-01	2.709289550781250e-01
135	7.819361579320914e-01	2.708190917968750e-01
136	7.836564260619721e-01	2.709533691406250e-01
137	7.814035677152606e-01	2.701660156250000e-01
138	7.816531529876971e-01	2.718750000000000e-01
139	7.817064361347704e-01	2.707275390625000e-01
140	7.805382909958792e-01	2.748779296875000e-01
141	7.805930302663547e-01	2.724609375000000e-01
142	7.820004475174677e-01	2.708618164062500e-01
143	7.845952789566959e-01	2.694885253906250e-01
144	7.826100643259167e-01	2.723632812500000e-01
145	7.840829303630413e-01	2.683349609375000e-01
146	7.813735349886010e-01	2.707214355468750e-01
