0	9.766918283406282e-01	3.238525390625000e-02
1	9.631684014631151e-01	5.330200195312500e-02
2	9.555871853965551e-01	6.394653320312500e-02
3	9.507938424620416e-01	7.050781250000000e-02
4	9.465337385247355e-01	7.304077148437500e-02
5	9.424948527568193e-01	7.777099609375000e-02
6	9.407647293102347e-01	8.040771484375001e-02
7	9.388271246135277e-01	8.142089843750000e-02
8	9.368438749106005e-01	8.398437500000000e-02
9	9.350750475380384e-01	8.358154296875001e-02
10	9.337614714678460e-01	8.543701171875000e-02
11	9.320636359905946e-01	8.551635742187499e-02
12	9.304899763656346e-01	8.809814453125001e-02
13	9.308542332764899e-01	8.773193359375001e-02
14	9.286670877597660e-01	8.874511718750000e-02
15	9.275153012506078e-01	8.706054687500001e-02
16	9.257683942076937e-01	9.041748046875001e-02
17	9.251497249620062e-01	8.790283203125000e-02
18	9.247406848893570e-01	9.008789062500000e-02
19	9.232634840410029e-01	8.918457031250000e-02
20	9.219755756417946e-01	9.075317382812501e-02
21	9.228138520842153e-01	8.896484374999999e-02
22	9.216587190222946e-01	8.920898437499999e-02
23	9.197421849989337e-01	9.035034179687500e-02
24	9.195304084119506e-01	8.970336914062500e-02
25	9.182854489338284e-01	9.085083007812500e-02
26	9.181857240493221e-01	8.967285156250000e-02
27	9.169632315841382e-01	8.792114257812500e-02
28	9.158317346873517e-01	9.098510742187500e-02
29	9.161728088500519e-01	9.178466796875000e-02
30	9.153025981511567e-01	9.154663085937501e-02
31	9.161753431282341e-01	8.924560546875000e-02
32	9.166261878921640e-01	8.792724609374999e-02
33	9.159882853414779e-01	8.989868164062501e-02
34	9.168448755671252e-01	8.831176757812501e-02
35	9.147915249031150e-01	8.964843750000000e-02
36	9.149078058062300e-01	8.989868164062501e-02
37	9.133887681313398e-01	8.874511718750000e-02
38	9.138325706340106e-01	8.911132812500000e-02
39	9.133572939310785e-01	9.036865234374999e-02
40	9.139147451203273e-01	8.871459960937500e-02
41	9.139718536296718e-01	8.858032226562500e-02
42	9.146533104269522e-01	8.840332031250001e-02
43	9.139960268746200e-01	8.660278320312501e-02
44	9.134781267217417e-01	8.737182617187500e-02
45	9.149814360334835e-01	8.864746093750001e-02
46	9.148951509518617e-01	8.791503906250001e-02
47	9.132193815667136e-01	8.726196289062500e-02
48	9.128211043397513e-01	8.792114257812500e-02
49	9.119864930666791e-01	8.821411132812500e-02
50	9.129769160098018e-01	8.961791992187500e-02
51	9.125071726819828e-01	8.886718750000000e-02
52	9.117358536045351e-01	8.862304687500000e-02
53	9.112310904362527e-01	8.784790039062500e-02
54	9.123654117951556e-01	8.808593750000000e-02
55	9.132760782956068e-01	8.659667968750000e-02
56	9.125983580338514e-01	8.567504882812500e-02
57	9.126620972975138e-01	8.635864257812501e-02
58	9.116397140361435e-01	8.652954101562500e-02
59	9.126911084465813e-01	8.740844726562499e-02
60	9.131691606642774e-01	8.540649414062500e-02
61	9.127223947572879e-01	8.599243164062501e-02
62	9.129042211020564e-01	8.818969726562501e-02
63	9.128691815225783e-01	8.583984375000001e-02
64	9.132377979200332e-01	8.587036132812501e-02
65	9.130045773804932e-01	8.757324218750000e-02
66	9.141502309173521e-01	8.670043945312500e-02
67	9.134081194821602e-01	8.399047851562499e-02
68	9.124646760878417e-01	8.670654296874999e-02
69	9.125099207154390e-01	8.609008789062500e-02
70	9.119938707824825e-01	8.521118164062499e-02
71	9.115036853934405e-01	8.621826171874999e-02
72	9.119601334171467e-01	8.629150390625000e-02
73	9.117438253153304e-01	8.672485351562501e-02
74	9.120668175531367e-01	8.667602539062499e-02
75	9.118838904166747e-01	8.494262695312500e-02
76	9.125872199329071e-01	8.493652343749999e-02
