0	3.693054511158291e-01	7.117065429687500e-01
1	2.352061882375878e-01	7.777038574218750e-01
2	2.044042238422636e-01	7.903564453125000e-01
3	1.988176738131268e-01	7.920532226562500e-01
4	1.922646935503286e-01	7.932128906250000e-01
5	1.968226334620347e-01	7.935363769531250e-01
6	1.942404542420692e-01	7.929321289062500e-01
7	1.986317969677458e-01	7.944641113281250e-01
8	1.962814698373527e-01	7.923828125000000e-01
9	1.997467299820362e-01	7.945190429687500e-01
10	1.976971883291752e-01	7.937377929687500e-01
11	1.953206328839742e-01	7.953613281250000e-01
12	1.939626742061688e-01	7.952087402343750e-01
13	1.942689309843083e-01	7.935607910156250e-01
14	1.905782660857659e-01	7.933471679687500e-01
15	1.956528658669410e-01	7.946411132812500e-01
16	1.949924925228634e-01	7.943176269531250e-01
17	1.977924712998360e-01	7.931213378906250e-01
18	1.878506983866810e-01	7.940185546875000e-01
19	1.933594361376966e-01	7.938720703125000e-01
20	1.942020711962746e-01	7.937561035156250e-01
21	1.969779272379467e-01	7.949829101562500e-01
22	1.946412288916429e-01	7.939147949218750e-01
23	1.966729435575457e-01	7.910217285156250e-01
24	1.967271503745087e-01	7.936218261718750e-01
25	1.991723155827378e-01	7.931518554687500e-01
26	1.921619407952405e-01	7.936767578125000e-01
27	1.919677499420166e-01	7.933349609375000e-01
28	1.974260767960729e-01	7.960876464843750e-01
29	1.961085718937672e-01	7.934020996093750e-01
30	1.925658052601246e-01	7.933410644531250e-01
31	1.978356567052170e-01	7.953002929687500e-01
32	1.982020528791868e-01	7.923889160156250e-01
33	1.993987149525361e-01	7.934326171875000e-01
34	1.965578087154716e-01	7.930725097656250e-01
35	1.941988517666443e-01	7.948730468750000e-01
36	1.927517295238678e-01	7.932861328125000e-01
37	1.959385067088081e-01	7.952453613281250e-01
38	1.956983456025054e-01	7.930603027343750e-01
39	1.989339466203351e-01	7.925292968750000e-01
40	1.988956632277277e-01	7.930358886718750e-01
41	1.967672343019556e-01	7.921813964843750e-01
42	1.946044899059901e-01	7.937011718750000e-01
43	1.959699072134029e-01	7.946228027343750e-01
44	1.944994281223643e-01	7.937316894531250e-01
45	1.978661496325354e-01	7.935424804687500e-01
46	1.916046604014260e-01	7.935058593750000e-01
47	1.943744255304109e-01	7.935729980468750e-01
48	1.995390370588033e-01	7.935607910156250e-01
49	1.927994117771277e-01	7.942626953125000e-01
50	1.925166663732596e-01	7.944763183593750e-01
51	1.925535837925005e-01	7.939697265625000e-01
52	1.953824169653356e-01	7.944763183593750e-01
53	1.978408530663034e-01	7.956665039062500e-01
54	1.993002179970138e-01	7.906250000000000e-01
55	1.988145538841933e-01	7.939819335937500e-01
56	2.033371821146136e-01	7.907592773437500e-01
57	2.003149671902664e-01	7.939270019531250e-01
58	1.953221364460882e-01	7.904541015625000e-01
59	2.001490497588468e-01	7.931823730468750e-01
60	1.975092250610707e-01	7.941650390625000e-01
61	1.945987667568562e-01	7.939025878906250e-01
62	1.907007543608558e-01	7.957519531250000e-01
63	1.990486937850403e-01	7.939758300781250e-01
64	1.964255683447962e-01	7.936279296875000e-01
65	1.992878262235847e-01	7.929748535156250e-01
66	1.954980808236924e-01	7.953369140625000e-01
67	2.017609418237693e-01	7.915588378906250e-01
68	1.994931464716427e-01	7.929199218750000e-01
69	1.978493844054105e-01	7.924438476562500e-01
70	1.926196120003074e-01	7.921020507812500e-01
71	1.968782357153162e-01	7.965148925781250e-01
72	1.990864983011250e-01	7.916137695312500e-01
