0	8.718514710274698e-01	1.811340332031250e-01
1	8.324255703115354e-01	2.481750488281250e-01
2	8.162261384438955e-01	2.638305664062500e-01
3	8.104732152815907e-01	2.694335937500000e-01
4	8.056914043872540e-01	2.739379882812500e-01
5	8.028815803110468e-01	2.711547851562500e-01
6	8.041881829364753e-01	2.681091308593750e-01
7	8.019763113707508e-01	2.687316894531250e-01
8	8.000369638169698e-01	2.659240722656250e-01
9	8.030020275628770e-01	2.637695312500000e-01
10	7.992864066495268e-01	2.622497558593750e-01
11	8.004085309466592e-01	2.606872558593750e-01
12	8.012646451735507e-01	2.611450195312500e-01
13	7.981415648183333e-01	2.577392578125000e-01
14	7.963242358725817e-01	2.595397949218750e-01
15	7.991311491800915e-01	2.597412109375000e-01
16	7.987716098586272e-01	2.563903808593750e-01
17	8.000078642728279e-01	2.572448730468750e-01
18	7.994109869709357e-01	2.536926269531250e-01
19	8.025797481868296e-01	2.533996582031250e-01
20	8.026389237946119e-01	2.525085449218750e-01
21	8.003189827744511e-01	2.528747558593750e-01
22	7.999211257644147e-01	2.530151367187500e-01
23	7.987525346267579e-01	2.525451660156250e-01
24	7.995710982781197e-01	2.518798828125000e-01
25	7.983904569950361e-01	2.510131835937500e-01
26	7.978475662013316e-01	2.519226074218750e-01
27	8.005542324448242e-01	2.518554687500000e-01
28	7.998652440642805e-01	2.512695312500000e-01
29	7.996349890805973e-01	2.523071289062500e-01
30	7.992908894274756e-01	2.521484375000000e-01
31	8.001818293170566e-01	2.503051757812500e-01
32	7.999569850381847e-01	2.503112792968750e-01
33	7.978121679122253e-01	2.526000976562500e-01
34	7.986853541876578e-01	2.509948730468750e-01
35	7.990275600180495e-01	2.503906250000000e-01
36	7.988568435634816e-01	2.508483886718750e-01
37	7.974981517087087e-01	2.506408691406250e-01
38	7.972283261338143e-01	2.507202148437500e-01
39	7.981243052182450e-01	2.522949218750000e-01
40	8.015883376162455e-01	2.502685546875000e-01
41	7.999638899500764e-01	2.500244140625000e-01
42	7.988199150913465e-01	2.518066406250000e-01
43	7.999184231721256e-01	2.501342773437500e-01
44	8.026918643771032e-01	2.492736816406250e-01
45	8.033586449511069e-01	2.447021484375000e-01
46	8.011272539114330e-01	2.512145996093750e-01
47	8.021203997701574e-01	2.462524414062500e-01
48	7.992235205989874e-01	2.485229492187500e-01
49	7.993904659765144e-01	2.480590820312500e-01
