0	7.930355371374609e-01	2.969726562500000e-01
1	7.403746288203434e-01	3.688781738281250e-01
2	7.196202066019678e-01	3.818542480468750e-01
3	7.131183956063082e-01	3.808105468750000e-01
4	7.109431841871712e-01	3.800476074218750e-01
5	7.036028519211146e-01	3.784301757812500e-01
6	7.032317146020407e-01	3.747070312500000e-01
7	7.040958832906089e-01	3.740295410156250e-01
8	7.024627784465299e-01	3.721069335937500e-01
9	7.019212233206478e-01	3.681701660156250e-01
10	7.038595481074591e-01	3.688232421875000e-01
11	6.999232307270534e-01	3.656616210937500e-01
12	7.017596408629072e-01	3.661132812500000e-01
13	7.015317019846847e-01	3.657287597656250e-01
14	6.986346369728502e-01	3.631896972656250e-01
15	6.986466814912631e-01	3.636291503906250e-01
16	6.963916438570799e-01	3.631469726562500e-01
17	7.027286316348075e-01	3.620727539062500e-01
18	7.020540023075686e-01	3.603088378906250e-01
19	7.015786691125823e-01	3.595397949218750e-01
20	7.012939983060938e-01	3.620849609375000e-01
21	7.011377956781578e-01	3.588500976562500e-01
22	6.997173663866078e-01	3.607604980468750e-01
23	6.971972131074814e-01	3.604431152343750e-01
24	6.984762719641257e-01	3.613281250000000e-01
25	6.998790752506645e-01	3.620605468750000e-01
26	7.013804463138751e-01	3.588317871093750e-01
27	6.959961598229009e-01	3.612121582031250e-01
28	6.947631996186173e-01	3.618896484375000e-01
29	6.997627838927120e-01	3.600036621093750e-01
30	6.971355248279442e-01	3.611877441406250e-01
31	6.981760153541590e-01	3.637390136718750e-01
32	6.983654341097977e-01	3.606811523437500e-01
33	6.983465279723288e-01	3.608032226562500e-01
34	7.006609492593660e-01	3.592163085937500e-01
35	7.024411700676881e-01	3.612976074218750e-01
36	7.031331763285406e-01	3.597412109375000e-01
37	7.028125023365918e-01	3.583801269531250e-01
38	7.007275670631792e-01	3.597961425781250e-01
39	7.004393128118598e-01	3.600097656250000e-01
40	7.002826022033798e-01	3.591430664062500e-01
41	6.993237151726236e-01	3.594055175781250e-01
42	6.984102167961849e-01	3.600036621093750e-01
43	7.008960017594773e-01	3.614929199218750e-01
44	7.030199646527437e-01	3.610351562500000e-01
45	7.006811858964531e-01	3.592163085937500e-01
46	7.009599614529565e-01	3.610778808593750e-01
47	6.967080374377841e-01	3.582885742187500e-01
48	6.968728794540958e-01	3.603454589843750e-01
49	7.001399929015616e-01	3.622314453125000e-01
50	7.005073911261227e-01	3.603820800781250e-01
51	6.990779785744222e-01	3.598083496093750e-01
52	6.969968610692190e-01	3.595520019531250e-01
53	6.945495694622611e-01	3.637023925781250e-01
54	6.951683420046968e-01	3.638122558593750e-01
55	6.966979304366266e-01	3.614746093750000e-01
56	6.984567595705991e-01	3.621093750000000e-01
57	6.983877767548560e-01	3.618347167968750e-01
58	6.968913300005237e-01	3.624633789062500e-01
59	6.966803924797316e-01	3.611694335937500e-01
60	6.942743182531120e-01	3.620422363281250e-01
61	6.949290686747832e-01	3.642822265625000e-01
62	6.968446614109188e-01	3.614440917968750e-01
63	6.976668499557288e-01	3.599670410156250e-01
64	7.030096338066104e-01	3.600280761718750e-01
65	7.024945024445978e-01	3.586914062500000e-01
66	7.035725717092204e-01	3.569458007812500e-01
67	6.977405584943338e-01	3.587463378906250e-01
68	7.008545323929972e-01	3.604858398437500e-01
69	7.019232688573330e-01	3.590209960937500e-01
70	6.999349715589699e-01	3.587524414062500e-01
71	6.978281344231255e-01	3.614868164062500e-01
72	6.989998083279100e-01	3.603881835937500e-01
73	7.000917655084248e-01	3.618164062500000e-01
74	7.006659831780357e-01	3.610168457031250e-01
75	6.980971314288448e-01	3.602416992187500e-01
76	7.022957767638075e-01	3.576171875000000e-01
77	7.017092957555741e-01	3.591308593750000e-01
78	7.029966456715598e-01	3.589660644531250e-01
79	7.028862510550616e-01	3.597106933593750e-01
80	7.001503865428700e-01	3.600036621093750e-01
81	7.014662007624249e-01	3.610412597656250e-01
82	6.994386324351919e-01	3.602600097656250e-01
83	6.998406323464484e-01	3.596862792968750e-01
84	7.018575741495600e-01	3.607727050781250e-01
85	7.030294257674211e-01	3.580139160156250e-01
86	7.005892094280591e-01	3.584045410156250e-01
87	6.992417402549346e-01	3.615539550781250e-01
88	6.949533139642616e-01	3.609619140625000e-01
89	6.982273264696511e-01	3.608520507812500e-01
90	7.002854263391186e-01	3.620544433593750e-01
91	7.031234340362927e-01	3.575561523437500e-01
92	6.990988941468018e-01	3.595642089843750e-01
93	7.000036189566189e-01	3.597595214843750e-01
94	6.994227577794015e-01	3.617309570312500e-01
95	7.000117092296873e-01	3.604736328125000e-01
96	7.008525667965015e-01	3.563842773437500e-01
97	6.968791552231942e-01	3.611328125000000e-01
98	6.951548046310955e-01	3.612426757812500e-01
99	7.000646789112270e-01	3.610290527343750e-01
100	7.003224667130792e-01	3.607788085937500e-01
101	7.033179477362523e-01	3.602661132812500e-01
