0	9.827885701049648e-01	2.346191406250000e-02
1	9.734716580672261e-01	4.029541015625000e-02
2	9.673444014526188e-01	4.874877929687500e-02
3	9.631753698666486e-01	5.385742187500000e-02
4	9.605496402148540e-01	5.590209960937500e-02
5	9.574881440460782e-01	5.893554687500000e-02
6	9.561256225232803e-01	6.068725585937500e-02
7	9.552551173622130e-01	6.289672851562500e-02
8	9.537603345581451e-01	6.298828125000000e-02
9	9.529556021847161e-01	6.329345703125000e-02
10	9.527207497550503e-01	6.352539062500000e-02
11	9.526076457327473e-01	6.482543945312499e-02
12	9.510552117884652e-01	6.420288085937501e-02
13	9.510052633996994e-01	6.405029296875001e-02
14	9.505380097546968e-01	6.519165039062499e-02
15	9.502069308265734e-01	6.531982421875000e-02
16	9.494447236198210e-01	6.558227539062500e-02
17	9.486703095750652e-01	6.583251953124999e-02
18	9.478684464056442e-01	6.628417968750000e-02
19	9.477814309380391e-01	6.640625000000000e-02
20	9.475097049671449e-01	6.685180664062500e-02
21	9.473813369451346e-01	6.646118164062501e-02
22	9.465895567348414e-01	6.594848632812500e-02
23	9.458924272634284e-01	6.804809570312501e-02
24	9.448890496325525e-01	6.901855468750000e-02
25	9.445049115382967e-01	6.862182617187500e-02
26	9.442144523663010e-01	6.847534179687501e-02
27	9.438384877761011e-01	6.885375976562499e-02
28	9.429557330659751e-01	6.872558593750000e-02
29	9.428155876037546e-01	6.927490234375000e-02
30	9.422653232972710e-01	6.895141601562500e-02
31	9.410307220439075e-01	6.901855468750000e-02
32	9.402100100582671e-01	7.080688476562499e-02
33	9.399754351890501e-01	6.865234375000000e-02
34	9.395246905767679e-01	7.029418945312500e-02
35	9.381757881371818e-01	7.046508789062500e-02
36	9.382127241184040e-01	7.086181640625000e-02
37	9.364272827810849e-01	7.083740234374999e-02
38	9.357771880521710e-01	7.106323242187500e-02
39	9.357423911411278e-01	7.055053710937501e-02
40	9.364076296660163e-01	7.011718750000000e-02
41	9.366208507210699e-01	7.088012695312500e-02
42	9.355194975487381e-01	7.045898437500001e-02
43	9.348230449568069e-01	7.117919921875000e-02
44	9.326951262806688e-01	7.132568359374999e-02
45	9.316187035056830e-01	7.248535156249999e-02
46	9.311427879776574e-01	7.345581054687500e-02
47	9.307016189893577e-01	7.390136718750000e-02
48	9.306540919498153e-01	7.232666015625000e-02
49	9.308416402012223e-01	7.299804687500000e-02
50	9.300298636804355e-01	7.200317382812500e-02
51	9.286261682204175e-01	7.299804687500000e-02
52	9.284285518405490e-01	7.470092773437501e-02
53	9.286652241278376e-01	7.291870117187500e-02
54	9.283641943521809e-01	7.296752929687500e-02
55	9.275709655024568e-01	7.210083007812500e-02
56	9.274510263168344e-01	7.366943359375000e-02
57	9.270026402858731e-01	7.245483398437499e-02
58	9.263149315529210e-01	7.378540039062501e-02
59	9.261323831925071e-01	7.321777343749999e-02
60	9.259359597781813e-01	7.356567382812500e-02
61	9.262376259830852e-01	7.342529296875000e-02
62	9.251925513650661e-01	7.274169921875000e-02
63	9.258554627412304e-01	7.490844726562500e-02
64	9.261275120189598e-01	7.195434570312501e-02
65	9.256437620131185e-01	7.129516601562499e-02
66	9.254751954061931e-01	7.202148437500000e-02
67	9.248564143121341e-01	7.227783203125000e-02
68	9.249665392318995e-01	7.180786132812500e-02
69	9.237542516875569e-01	7.210693359375001e-02
70	9.237091951167264e-01	7.360839843750000e-02
71	9.235549563832633e-01	7.302856445312500e-02
72	9.232287386591455e-01	7.376708984374999e-02
73	9.230673529637641e-01	7.352294921874999e-02
74	9.233918070119426e-01	7.307128906250000e-02
75	9.237816038982323e-01	7.180786132812500e-02
76	9.227661266205557e-01	7.244873046875000e-02
77	9.233360074633974e-01	7.202148437500000e-02
78	9.233590037316403e-01	7.194824218750000e-02
79	9.233833011003610e-01	7.083740234374999e-02
80	9.235853136960777e-01	7.086181640625000e-02
81	9.226814110471527e-01	7.254638671874999e-02
82	9.224530991838263e-01	7.217407226562500e-02
83	9.216943321668301e-01	7.229614257812500e-02
84	9.217592969372220e-01	7.205810546874999e-02
85	9.217637734752729e-01	7.233276367187499e-02
86	9.218231975497884e-01	7.194213867187500e-02
87	9.219331835399696e-01	7.317504882812501e-02
88	9.218177237363369e-01	7.286376953125000e-02
89	9.216083159793466e-01	7.392578125000000e-02
90	9.222311230188213e-01	7.255859375000000e-02
91	9.222032403297930e-01	7.188110351562500e-02
92	9.223055752310473e-01	7.151489257812500e-02
93	9.229504125645341e-01	7.088623046875001e-02
94	9.225037027321235e-01	7.059326171874999e-02
95	9.224411436027947e-01	7.077026367187500e-02
96	9.230080849867770e-01	7.102661132812500e-02
97	9.222757606368521e-01	7.122802734375000e-02
98	9.225573227261813e-01	7.273559570312500e-02
99	9.225483811219490e-01	7.005004882812500e-02
100	9.235533318838813e-01	7.013549804687499e-02
101	9.219237495870550e-01	6.976928710937499e-02
102	9.224713889595563e-01	7.308959960937500e-02
103	9.218889730555214e-01	6.965942382812500e-02
104	9.221615338146535e-01	7.010498046874999e-02
105	9.223772747862459e-01	7.003173828125001e-02
106	9.219281571420056e-01	7.107543945312500e-02
107	9.224478277140863e-01	7.071533203124999e-02
108	9.222447291462298e-01	7.025146484375000e-02
109	9.225902324890579e-01	6.945190429687501e-02
110	9.231957633715503e-01	6.968994140625000e-02
111	9.217641784826860e-01	7.017211914062500e-02
112	9.220384005611568e-01	7.081909179687500e-02
113	9.217383704667522e-01	7.221069335937499e-02
114	9.227415679208817e-01	7.059936523437500e-02
115	9.220787991478777e-01	7.112426757812500e-02
116	9.224255986355930e-01	7.015380859375001e-02
117	9.214842102652989e-01	7.139892578125000e-02
118	9.215927561377876e-01	7.168579101562500e-02
119	9.225949968662950e-01	7.116088867187501e-02
120	9.218929238571278e-01	7.024536132812501e-02
121	9.219020762385856e-01	7.081298828125000e-02
122	9.219162403928428e-01	7.213134765625000e-02
123	9.214629479940687e-01	6.987915039062501e-02
124	9.214726272956066e-01	7.114257812499999e-02
125	9.215411531300591e-01	7.095947265624999e-02
126	9.212288199684259e-01	7.039794921875001e-02
127	9.215263785285743e-01	7.111816406250000e-02
128	9.217010504440122e-01	7.011718750000000e-02
129	9.220805200787684e-01	7.068481445312499e-02
130	9.218927364666171e-01	7.003173828125001e-02
131	9.226761478409560e-01	7.011718750000000e-02
132	9.214249962497717e-01	6.984863281250001e-02
133	9.211624756919957e-01	7.034912109374999e-02
134	9.222873216735296e-01	6.986083984374999e-02
135	9.212241026173279e-01	7.039184570312500e-02
136	9.208116979544841e-01	7.064819335937500e-02
137	9.218903126812950e-01	7.161254882812500e-02
138	9.227797131816882e-01	6.905517578125001e-02
139	9.214765607464610e-01	7.036132812500000e-02
140	9.217103423903529e-01	6.865844726562501e-02
141	9.218148968266426e-01	7.075195312500000e-02
142	9.222836986050269e-01	7.062988281250000e-02
143	9.212123216310794e-01	7.040405273437500e-02
144	9.206437147413498e-01	7.033081054687500e-02
145	9.221400826932874e-01	7.067260742187501e-02
146	9.220470205322581e-01	6.983032226562499e-02
147	9.221849145882789e-01	7.020263671875000e-02
148	9.222436358353775e-01	6.995239257812499e-02
149	9.221703351089204e-01	7.076416015625001e-02
150	9.220951590367109e-01	7.080078125000000e-02
151	9.229105594588999e-01	6.967773437499999e-02
152	9.224010710098484e-01	6.943969726562500e-02
153	9.225452029749261e-01	7.005615234375000e-02
154	9.218168115483917e-01	7.042236328125000e-02
155	9.219981906306823e-01	7.056884765625000e-02
156	9.208744857245920e-01	7.128295898437501e-02
157	9.209322766222560e-01	7.066040039062500e-02
158	9.214818665601268e-01	7.110595703125000e-02
159	9.219965742515326e-01	6.978759765625001e-02
160	9.209561182256999e-01	7.023315429687500e-02
161	9.208088667387374e-01	7.058715820312500e-02
162	9.213972316003464e-01	7.242431640624999e-02
163	9.216058043342078e-01	7.064208984375001e-02
164	9.217125358547950e-01	7.038574218750000e-02
165	9.214621847049790e-01	6.975708007812501e-02
166	9.219134184050454e-01	7.017822265625000e-02
167	9.229131135104126e-01	6.912841796874999e-02
168	9.217833249328909e-01	7.074584960937499e-02
169	9.221531307380122e-01	7.161865234375001e-02
170	9.224330619014626e-01	7.063598632812500e-02
171	9.223626921804571e-01	6.912231445312500e-02
172	9.217357786373245e-01	6.939086914062501e-02
173	9.222575007504860e-01	6.900634765624999e-02
174	9.217254681744570e-01	7.057495117187500e-02
175	9.220538549081277e-01	7.049560546875000e-02
176	9.220153252660092e-01	7.028808593749999e-02
177	9.223987277449397e-01	6.917114257812500e-02
178	9.225731283149582e-01	6.942138671875001e-02
179	9.220753673572658e-01	7.023315429687500e-02
180	9.217675768587991e-01	7.141113281250000e-02
181	9.216477263419082e-01	7.076416015625001e-02
182	9.211992689776838e-01	7.012329101562501e-02
183	9.219868899373864e-01	7.000732421875000e-02
184	9.215610047977321e-01	7.038574218750000e-02
185	9.214070301141318e-01	7.178344726562499e-02
186	9.222683189094009e-01	7.078857421875000e-02
187	9.220077559489624e-01	7.013549804687499e-02
188	9.226660522378288e-01	7.058105468750001e-02
189	9.218581296846732e-01	6.961669921874999e-02
190	9.217687708643131e-01	6.872558593750000e-02
191	9.212172667260449e-01	6.973266601562500e-02
192	9.224771492557963e-01	7.004394531249999e-02
193	9.217899150746559e-01	6.928710937500000e-02
194	9.212312058578574e-01	7.039794921875001e-02
195	9.215818928594270e-01	7.022094726562500e-02
196	9.210768377746660e-01	7.052001953125001e-02
197	9.217914544257119e-01	7.146606445312501e-02
198	9.217249934881830e-01	6.977539062500000e-02
199	9.212774385526235e-01	6.947631835937500e-02
200	9.216077101382507e-01	6.924438476562500e-02
201	9.225788838152216e-01	7.135620117187499e-02
202	9.231614014340769e-01	6.851806640624999e-02
203	9.233289548309775e-01	6.977539062500000e-02
204	9.231268651188437e-01	6.898193359375000e-02
205	9.221825030961295e-01	6.997070312500001e-02
206	9.213442491301951e-01	7.091674804687501e-02
207	9.214261217313773e-01	6.998291015624999e-02
208	9.217437400339343e-01	6.983032226562499e-02
209	9.217157415345082e-01	7.022705078124999e-02
210	9.219913888466468e-01	7.091064453125000e-02
211	9.218062744216833e-01	7.014160156250000e-02
212	9.221707432496733e-01	7.030029296875000e-02
213	9.213926476364048e-01	7.010498046874999e-02
214	9.218849945417094e-01	7.074584960937499e-02
215	9.220394649430905e-01	7.110595703125000e-02
216	9.216638425419791e-01	6.995849609375000e-02
217	9.222429834179602e-01	7.034301757812500e-02
