0	1.464565011986202e-01	8.887390136718750e-01
1	8.480766745968941e-02	9.188781738281250e-01
2	7.747294413054369e-02	9.201721191406250e-01
3	7.083246414831625e-02	9.206420898437500e-01
4	7.312110466413167e-02	9.216491699218750e-01
5	7.341274455854781e-02	9.224365234375000e-01
6	7.164125364579850e-02	9.207153320312500e-01
7	7.565756771532797e-02	9.204589843750000e-01
8	7.437572073042446e-02	9.223693847656250e-01
9	7.315665162878472e-02	9.209289550781250e-01
10	7.338132065920422e-02	9.210571289062500e-01
11	7.525306336348921e-02	9.222167968750000e-01
12	7.863549568568935e-02	9.215393066406250e-01
13	7.677371901979127e-02	9.211791992187500e-01
14	7.000246197692188e-02	9.212524414062500e-01
15	7.488214283056181e-02	9.223083496093750e-01
16	7.620040533005651e-02	9.202148437500000e-01
17	7.311676359433084e-02	9.211364746093750e-01
18	7.959094475036003e-02	9.208251953125000e-01
19	7.108551661451325e-02	9.217590332031250e-01
20	7.426254238497486e-02	9.211730957031250e-01
21	7.504582267645461e-02	9.212036132812500e-01
22	7.936300999768461e-02	9.210205078125000e-01
23	7.288238532971349e-02	9.210632324218750e-01
24	7.380349371339948e-02	9.215087890625000e-01
25	7.134952164005458e-02	9.206970214843750e-01
26	7.497833184602272e-02	9.218933105468750e-01
27	6.826574344666332e-02	9.217773437500000e-01
28	7.379031518676868e-02	9.229431152343750e-01
29	7.503335510822821e-02	9.211120605468750e-01
30	6.968942874386257e-02	9.210876464843750e-01
31	6.954305690487188e-02	9.231689453125000e-01
32	7.685505242622666e-02	9.193908691406250e-01
33	7.415242686663616e-02	9.216735839843750e-01
34	7.408284034483024e-02	9.202880859375000e-01
35	7.545990175291169e-02	9.218383789062500e-01
36	7.459819463081391e-02	9.215759277343750e-01
37	7.788754128082591e-02	9.204406738281250e-01
38	7.209732330732095e-02	9.211059570312500e-01
39	7.968575368936588e-02	9.220825195312500e-01
40	7.668191222674092e-02	9.215759277343750e-01
41	7.740252505531599e-02	9.210449218750000e-01
42	7.572323498602203e-02	9.204895019531250e-01
43	6.981940657863946e-02	9.207641601562500e-01
44	7.288685296289110e-02	9.228027343750000e-01
45	6.838879135321586e-02	9.216613769531250e-01
46	7.017611794833412e-02	9.207580566406250e-01
47	7.630705992832336e-02	9.214782714843750e-01
48	7.261352429879753e-02	9.208129882812500e-01
49	7.570075811803138e-02	9.215209960937500e-01
50	7.449343459349488e-02	9.204528808593750e-01
51	7.426276945245089e-02	9.198181152343750e-01
52	6.896251634735476e-02	9.216186523437500e-01
53	7.979292217678187e-02	9.207153320312500e-01
54	7.235747066057278e-02	9.210571289062500e-01
55	7.816527874529502e-02	9.217712402343750e-01
56	7.845047005814751e-02	9.224487304687500e-01
57	7.299050340391765e-02	9.205566406250000e-01
58	7.383092918968967e-02	9.215332031250000e-01
59	7.252410912843300e-02	9.199401855468750e-01
60	7.247665109667333e-02	9.208923339843750e-01
61	7.279220568892783e-02	9.223327636718750e-01
62	7.741461247410945e-02	9.214660644531250e-01
63	7.659780269175410e-02	9.212402343750000e-01
64	6.956854527145739e-02	9.216186523437500e-01
65	7.224805274959355e-02	9.217407226562500e-01
66	7.408567011373583e-02	9.205505371093750e-01
67	7.680936484966709e-02	9.214477539062500e-01
68	7.386442161777108e-02	9.210998535156250e-01
69	7.754258647448731e-02	9.208129882812500e-01
70	7.904616400849900e-02	9.205200195312500e-01
71	7.720127257291791e-02	9.198364257812500e-01
