0	9.131149116465654e-01	1.199951171875000e-01
1	8.792025135392437e-01	1.766662597656250e-01
2	8.642658892434775e-01	1.969238281250000e-01
3	8.564923927149000e-01	2.039062500000000e-01
4	8.508238884176027e-01	2.070495605468750e-01
5	8.466307221667783e-01	2.099487304687500e-01
6	8.453311918198474e-01	2.111083984375000e-01
7	8.440080358383065e-01	2.123535156250000e-01
8	8.446563446341107e-01	2.111450195312500e-01
9	8.445313373844421e-01	2.079467773437500e-01
10	8.446178706030493e-01	2.067626953125000e-01
11	8.447087423542164e-01	2.048522949218750e-01
12	8.426579701519968e-01	2.037841796875000e-01
13	8.410125421243203e-01	2.051391601562500e-01
14	8.424975607334376e-01	2.021057128906250e-01
15	8.434822644171867e-01	2.023498535156250e-01
16	8.420038212536508e-01	2.000061035156250e-01
17	8.431292372426299e-01	1.984558105468750e-01
18	8.439844305170708e-01	1.992187500000000e-01
19	8.443358682193683e-01	1.988281250000000e-01
20	8.443554154804073e-01	1.978149414062500e-01
21	8.427910916502563e-01	1.965576171875000e-01
22	8.443187037342451e-01	1.955505371093750e-01
23	8.439002008517041e-01	1.956054687500000e-01
24	8.436487850984596e-01	1.960998535156250e-01
25	8.429318161247706e-01	1.941772460937500e-01
26	8.418859328251554e-01	1.949096679687500e-01
27	8.425143318030388e-01	1.948669433593750e-01
28	8.407210164161847e-01	1.944274902343750e-01
29	8.419539822386765e-01	1.964904785156250e-01
30	8.433486396655759e-01	1.926025390625000e-01
31	8.430840844244738e-01	1.929443359375000e-01
32	8.397550520720910e-01	1.934082031250000e-01
33	8.415232469954296e-01	1.964477539062500e-01
34	8.422308058572706e-01	1.954711914062500e-01
35	8.432863520302964e-01	1.949707031250000e-01
36	8.436400298958175e-01	1.915405273437500e-01
37	8.432882887489542e-01	1.942260742187500e-01
38	8.406930479376645e-01	1.953735351562500e-01
39	8.417909759562803e-01	1.940429687500000e-01
40	8.410602736361240e-01	1.927612304687500e-01
41	8.423609363780722e-01	1.918395996093750e-01
42	8.442111038842103e-01	1.914550781250000e-01
43	8.434212834574885e-01	1.905944824218750e-01
44	8.413322674523410e-01	1.915161132812500e-01
45	8.416095367911799e-01	1.946105957031250e-01
46	8.421409369367042e-01	1.923461914062500e-01
47	8.428630058046943e-01	1.931518554687500e-01
48	8.416023741438227e-01	1.945922851562500e-01
49	8.424783646098444e-01	1.939208984375000e-01
50	8.422429994225699e-01	1.946960449218750e-01
51	8.435470687556986e-01	1.914916992187500e-01
52	8.428572152515469e-01	1.930236816406250e-01
53	8.410684946863335e-01	1.917419433593750e-01
54	8.418264244451817e-01	1.898925781250000e-01
55	8.420563194587168e-01	1.931823730468750e-01
56	8.429038465464548e-01	1.906433105468750e-01
57	8.430592512241719e-01	1.925292968750000e-01
58	8.425015324443642e-01	1.917358398437500e-01
59	8.426657489750272e-01	1.920410156250000e-01
60	8.425243941614181e-01	1.924011230468750e-01
61	8.427016830309079e-01	1.920227050781250e-01
62	8.414730598462289e-01	1.928222656250000e-01
63	8.424083000853434e-01	1.907897949218750e-01
