0	9.271218438714133e-01	9.805908203124999e-02
1	8.947406170289223e-01	1.514648437500000e-01
2	8.791022465669817e-01	1.719482421875000e-01
3	8.719244532747809e-01	1.799865722656250e-01
4	8.664965867472058e-01	1.848693847656250e-01
5	8.643534602493107e-01	1.864379882812500e-01
6	8.629659088690954e-01	1.859680175781250e-01
7	8.602848165398845e-01	1.859375000000000e-01
8	8.588052799527398e-01	1.864685058593750e-01
9	8.575142676606554e-01	1.865478515625000e-01
10	8.580072673044618e-01	1.858093261718750e-01
11	8.596251068432611e-01	1.835205078125000e-01
12	8.579199617336445e-01	1.832702636718750e-01
13	8.570424862717667e-01	1.822143554687500e-01
14	8.585894779198365e-01	1.805969238281250e-01
15	8.596034082451225e-01	1.781494140625000e-01
16	8.598303512845935e-01	1.779418945312500e-01
17	8.584856190744506e-01	1.789611816406250e-01
18	8.579366593219550e-01	1.768859863281250e-01
19	8.590507149249548e-01	1.758605957031250e-01
20	8.591554338640202e-01	1.762207031250000e-01
21	8.585997978882168e-01	1.744934082031250e-01
22	8.576869690918957e-01	1.765686035156250e-01
23	8.573530644090597e-01	1.770446777343750e-01
24	8.578558324274689e-01	1.735412597656250e-01
25	8.581977090147282e-01	1.736633300781250e-01
26	8.589360263592947e-01	1.725219726562500e-01
27	8.573371595017218e-01	1.735961914062500e-01
28	8.558519830258710e-01	1.721313476562500e-01
29	8.570312458204726e-01	1.748657226562500e-01
30	8.570739663981425e-01	1.736938476562500e-01
31	8.565204462708497e-01	1.735839843750000e-01
32	8.562860183655583e-01	1.723144531250000e-01
33	8.575225342264400e-01	1.741088867187500e-01
34	8.583951381920097e-01	1.741088867187500e-01
35	8.578602548688171e-01	1.730590820312500e-01
36	8.583328783538032e-01	1.697814941406250e-01
37	8.573226091824511e-01	1.711853027343750e-01
38	8.569379561061927e-01	1.744934082031250e-01
39	8.578565178433624e-01	1.726989746093750e-01
40	8.581520398723765e-01	1.702575683593750e-01
41	8.569825207582128e-01	1.717956542968750e-01
42	8.585266157659531e-01	1.710693359375000e-01
43	8.600951707786927e-01	1.702575683593750e-01
44	8.586106174268541e-01	1.700866699218750e-01
45	8.573976756157372e-01	1.703125000000000e-01
46	8.575376555592644e-01	1.705017089843750e-01
47	8.572165246020255e-01	1.711547851562500e-01
48	8.569671358749779e-01	1.707458496093750e-01
49	8.569865104482002e-01	1.729187011718750e-01
50	8.567980792760235e-01	1.689880371093750e-01
51	8.569917427303118e-01	1.711059570312500e-01
52	8.570117768492721e-01	1.704650878906250e-01
53	8.588510352942587e-01	1.705444335937500e-01
54	8.580896151354200e-01	1.711669921875000e-01
55	8.583883395783309e-01	1.696716308593750e-01
56	8.566244594841274e-01	1.703369140625000e-01
57	8.564602036224168e-01	1.706298828125000e-01
58	8.562457498219542e-01	1.692077636718750e-01
59	8.581961878698404e-01	1.690307617187500e-01
60	8.584469870853427e-01	1.680969238281250e-01
61	8.569666860772309e-01	1.687194824218750e-01
62	8.558435340012505e-01	1.692321777343750e-01
63	8.572678408888562e-01	1.690490722656250e-01
64	8.566066220796243e-01	1.723266601562500e-01
65	8.578275557506423e-01	1.701171875000000e-01
66	8.569808384034711e-01	1.692016601562500e-01
67	8.574098318209518e-01	1.697692871093750e-01
68	8.569886302355099e-01	1.703369140625000e-01
69	8.566731168597923e-01	1.694213867187500e-01
70	8.575127896423029e-01	1.696533203125000e-01
71	8.569116739593238e-01	1.709533691406250e-01
72	8.594107672699850e-01	1.677978515625000e-01
73	8.570412616186296e-01	1.686462402343750e-01
74	8.570724104037767e-01	1.697998046875000e-01
75	8.581732854769127e-01	1.693237304687500e-01
76	8.575196890277027e-01	1.703369140625000e-01
77	8.578621570650012e-01	1.682067871093750e-01
78	8.565740023022613e-01	1.684875488281250e-01
79	8.582101077488669e-01	1.712158203125000e-01
80	8.570951002035615e-01	1.693603515625000e-01
81	8.568818263975874e-01	1.696838378906250e-01
82	8.562705985688214e-01	1.694702148437500e-01
83	8.571817231597310e-01	1.688781738281250e-01
84	8.566845276694908e-01	1.699218750000000e-01
85	8.585589094967224e-01	1.709045410156250e-01
86	8.583485862319024e-01	1.683227539062500e-01
87	8.580313314560567e-01	1.694335937500000e-01
88	8.569101178382704e-01	1.692443847656250e-01
89	8.572765024652954e-01	1.689270019531250e-01
90	8.557959331432093e-01	1.706115722656250e-01
91	8.579070266836061e-01	1.717590332031250e-01
92	8.591376143508973e-01	1.700988769531250e-01
93	8.582159035107466e-01	1.697937011718750e-01
94	8.571502432498378e-01	1.694274902343750e-01
95	8.579285717108484e-01	1.709594726562500e-01
96	8.560356609640434e-01	1.704589843750000e-01
97	8.558782235677972e-01	1.714904785156250e-01
98	8.575640192253481e-01	1.699035644531250e-01
99	8.582844666767319e-01	1.697937011718750e-01
100	8.588379746466658e-01	1.674316406250000e-01
101	8.607140775268767e-01	1.690856933593750e-01
102	8.574818044868610e-01	1.691040039062500e-01
103	8.569307781466639e-01	1.683288574218750e-01
104	8.572749076464204e-01	1.692260742187500e-01
105	8.582768576932770e-01	1.671752929687500e-01
106	8.565147553980510e-01	1.711730957031250e-01
107	8.580316864666444e-01	1.699462890625000e-01
108	8.579845921473201e-01	1.692260742187500e-01
109	8.589871269682389e-01	1.684570312500000e-01
110	8.581620459872989e-01	1.711914062500000e-01
111	8.571823487540516e-01	1.704101562500000e-01
112	8.577017390756517e-01	1.685974121093750e-01
113	8.584451260310407e-01	1.695312500000000e-01
114	8.580748234006313e-01	1.674011230468750e-01
115	8.577700537210863e-01	1.699279785156250e-01
116	8.586959073155550e-01	1.705078125000000e-01
117	8.568360112418959e-01	1.697387695312500e-01
118	8.568926271025582e-01	1.681579589843750e-01
119	8.573065529198668e-01	1.683349609375000e-01
120	8.551849029353927e-01	1.690979003906250e-01
