0	9.495887304728087e-01	6.838378906250001e-02
1	9.240791977419868e-01	1.081237792968750e-01
2	9.126520943778251e-01	1.250122070312500e-01
3	9.035199381891602e-01	1.343933105468750e-01
4	8.967728612692589e-01	1.395874023437500e-01
5	8.930403881592772e-01	1.442932128906250e-01
6	8.887484222839723e-01	1.445373535156250e-01
7	8.879009636663718e-01	1.475708007812500e-01
8	8.851209172261973e-01	1.469909667968750e-01
9	8.831119453549641e-01	1.480895996093750e-01
10	8.838888457468527e-01	1.483093261718750e-01
11	8.832265616927870e-01	1.465820312500000e-01
12	8.822561997898624e-01	1.470581054687500e-01
13	8.802199696786454e-01	1.493347167968750e-01
14	8.801472911029253e-01	1.486511230468750e-01
15	8.822010841852062e-01	1.468444824218750e-01
16	8.820844155410471e-01	1.435302734375000e-01
17	8.815370967389473e-01	1.427673339843750e-01
18	8.815463439355756e-01	1.457519531250000e-01
19	8.817829891202726e-01	1.424499511718750e-01
20	8.813632132138297e-01	1.430664062500000e-01
21	8.815897424272445e-01	1.415832519531250e-01
22	8.807392640480018e-01	1.421020507812500e-01
23	8.799399154020423e-01	1.418395996093750e-01
24	8.804940606926439e-01	1.413757324218750e-01
25	8.796650993995078e-01	1.415832519531250e-01
26	8.794285959293723e-01	1.408447265625000e-01
27	8.796509494919750e-01	1.401489257812500e-01
28	8.792698950624108e-01	1.398010253906250e-01
29	8.807680870813078e-01	1.391967773437500e-01
30	8.789741138640695e-01	1.375976562500000e-01
31	8.809482500352180e-01	1.401794433593750e-01
32	8.820408466801172e-01	1.397827148437500e-01
33	8.812705334409220e-01	1.376525878906250e-01
34	8.805607165083744e-01	1.379577636718750e-01
35	8.815641677493186e-01	1.353210449218750e-01
36	8.812704937847659e-01	1.377136230468750e-01
37	8.805478432474864e-01	1.377624511718750e-01
38	8.809034397366736e-01	1.357666015625000e-01
39	8.806819598880066e-01	1.349853515625000e-01
40	8.815277429922714e-01	1.354492187500000e-01
41	8.822029941382636e-01	1.358398437500000e-01
42	8.814769684422968e-01	1.361206054687500e-01
43	8.813493128032465e-01	1.374572753906250e-01
44	8.809363588956499e-01	1.370483398437500e-01
45	8.801690547472961e-01	1.366394042968750e-01
46	8.809439030194662e-01	1.357604980468750e-01
47	8.791763457744740e-01	1.366821289062500e-01
48	8.799167232166182e-01	1.369201660156250e-01
49	8.788845609319674e-01	1.373962402343750e-01
50	8.801840651495789e-01	1.363586425781250e-01
51	8.816588762406942e-01	1.343139648437500e-01
52	8.816028306408857e-01	1.349548339843750e-01
53	8.807560148267246e-01	1.349426269531250e-01
54	8.815074279825655e-01	1.358947753906250e-01
55	8.799339968147674e-01	1.357177734375000e-01
