76	8.956864864805913e-01	1.113281250000000e-01
77	8.955773227279714e-01	1.108825683593750e-01
78	8.953603293553374e-01	1.127380371093750e-01
79	8.958592206566139e-01	1.121826171875000e-01
80	8.960790223365730e-01	1.110351562500000e-01
81	8.948526315661636e-01	1.126770019531250e-01
82	8.956131221739786e-01	1.128051757812500e-01
83	8.973096614783609e-01	1.114990234375000e-01
84	8.959393877771041e-01	1.108642578125000e-01
85	8.964980769945842e-01	1.097412109375000e-01
86	8.948210121154876e-01	1.106628417968750e-01
87	8.970629696684473e-01	1.117675781250000e-01
88	8.967244720741138e-01	1.096252441406250e-01
89	8.957222224075655e-01	1.101806640625000e-01
90	8.954480580851065e-01	1.116210937500000e-01
91	8.958859044975024e-01	1.106323242187500e-01
92	8.958621389311253e-01	1.119018554687500e-01
93	8.965766007100698e-01	1.110107421875000e-01
94	8.963074300002892e-01	1.112854003906250e-01
95	8.959082506556451e-01	1.102233886718750e-01
96	8.949444938214947e-01	1.112243652343750e-01
97	8.942879650010226e-01	1.117736816406250e-01
98	8.955739925603661e-01	1.100891113281250e-01
99	8.959664676426451e-01	1.097778320312500e-01
100	8.962112316348246e-01	1.101928710937500e-01
101	8.977273925564370e-01	1.090637207031250e-01
102	8.973444295026698e-01	1.108947753906250e-01
103	8.969685714933905e-01	1.097290039062500e-01
104	8.952150704075783e-01	1.117370605468750e-01
105	8.966994784160792e-01	1.105346679687500e-01
106	8.975010774782595e-01	1.087951660156250e-01
107	8.975531540346985e-01	1.116638183593750e-01
108	8.961185755142073e-01	1.088012695312500e-01
109	8.964464661628507e-01	1.118164062500000e-01
110	8.963107323458188e-01	1.110107421875000e-01
111	8.959866332812321e-01	1.106445312500000e-01
112	8.957207243814272e-01	1.107177734375000e-01
113	8.955446629086415e-01	1.115478515625000e-01
114	8.945065382016573e-01	1.116027832031250e-01
115	8.960474872670557e-01	1.114990234375000e-01
116	8.962776254391739e-01	1.123352050781250e-01
117	8.956585773699398e-01	1.115356445312500e-01
118	8.953669510245884e-01	1.102844238281250e-01
119	8.957894611833878e-01	1.092041015625000e-01
120	8.947315705073123e-01	1.115661621093750e-01
121	8.950866590328821e-01	1.119140625000000e-01
122	8.957426694369081e-01	1.100830078125000e-01
123	8.949408398912132e-01	1.129516601562500e-01
124	8.958940455895911e-01	1.111511230468750e-01
125	8.942777700906616e-01	1.099914550781250e-01
126	8.955896610083679e-01	1.096191406250000e-01
127	8.946619334308141e-01	1.116455078125000e-01
128	8.952526582580189e-01	1.104431152343750e-01
129	8.945706932392966e-01	1.099670410156250e-01
130	8.947585332292313e-01	1.114135742187500e-01
131	8.956986059153887e-01	1.098693847656250e-01
132	8.954595741053212e-01	1.117736816406250e-01
133	8.952865124966345e-01	1.121826171875000e-01
134	8.958535552475442e-01	1.097045898437500e-01
135	8.952186820343832e-01	1.110229492187500e-01
136	8.963551550375488e-01	1.086181640625000e-01
137	8.966040250144717e-01	1.108032226562500e-01
138	8.969150526087043e-01	1.111877441406250e-01
139	8.969903723372936e-01	1.086547851562500e-01
140	8.977351576807862e-01	1.088500976562500e-01
141	8.959212062738162e-01	1.097961425781250e-01
142	8.960026598482806e-01	1.112426757812500e-01
143	8.953144135771985e-01	1.104919433593750e-01
144	8.959890473672875e-01	1.120117187500000e-01
145	8.959396802012537e-01	1.110595703125000e-01
146	8.958630837611029e-01	1.102966308593750e-01
147	8.966452540415122e-01	1.095214843750000e-01
148	8.958593306519612e-01	1.092285156250000e-01
149	8.954236673609399e-01	1.114685058593750e-01
150	8.942587910262838e-01	1.103576660156250e-01
151	8.953406148100139e-01	1.113098144531250e-01
152	8.968389520951883e-01	1.089721679687500e-01
153	8.972484140810143e-01	1.098083496093750e-01
154	8.967705788241220e-01	1.082031250000000e-01
155	8.962038377690805e-01	1.112304687500000e-01
156	8.959931603218131e-01	1.096984863281250e-01
157	8.961828815502418e-01	1.099060058593750e-01
158	8.957268355694317e-01	1.105773925781250e-01
159	8.961326598760385e-01	1.101562500000000e-01
160	8.953858589617357e-01	1.102539062500000e-01
161	8.945670155949275e-01	1.112915039062500e-01
162	8.951802588949582e-01	1.125244140625000e-01
163	8.947082933796398e-01	1.142395019531250e-01
164	8.948027377605506e-01	1.108642578125000e-01
165	8.955124559684262e-01	1.115234375000000e-01
166	8.960813844821329e-01	1.105102539062500e-01
167	8.959844290103512e-01	1.098937988281250e-01
168	8.964529231088131e-01	1.087219238281250e-01
169	8.959329444450809e-01	1.098205566406250e-01
170	8.963432495952818e-01	1.107299804687500e-01
171	8.961284148736993e-01	1.107543945312500e-01
172	8.948293155198369e-01	1.127624511718750e-01
173	8.941192828512827e-01	1.107177734375000e-01
174	8.956997219314126e-01	1.122253417968750e-01
175	8.950082437805401e-01	1.105957031250000e-01
176	8.958200491628863e-01	1.113525390625000e-01
177	8.956700085436679e-01	1.095581054687500e-01
178	8.954937090511329e-01	1.105407714843750e-01
179	8.955588388895981e-01	1.110168457031250e-01
180	8.955069778562575e-01	1.114257812500000e-01
181	8.965020953559647e-01	1.095520019531250e-01
182	8.951025452687110e-01	1.110168457031250e-01
183	8.961350822305413e-01	1.096618652343750e-01
184	8.958686925277853e-01	1.106628417968750e-01
185	8.954613687385046e-01	1.115356445312500e-01
186	8.971611738331918e-01	1.098876953125000e-01
187	8.951710971204071e-01	1.102355957031250e-01
188	8.951102536357105e-01	1.120788574218750e-01
189	8.947915858521132e-01	1.103271484375000e-01
190	8.939400912149439e-01	1.111633300781250e-01
191	8.941930585999754e-01	1.110534667968750e-01
192	8.945742515850510e-01	1.116271972656250e-01
193	8.952717159068322e-01	1.116638183593750e-01
194	8.954256035704536e-01	1.109008789062500e-01
195	8.943813200975606e-01	1.118774414062500e-01
196	8.953502606089128e-01	1.118103027343750e-01
197	8.948781286537094e-01	1.116027832031250e-01
198	8.953196659525927e-01	1.117126464843750e-01
199	8.949164449770772e-01	1.122558593750000e-01
200	8.939133889085343e-01	1.122985839843750e-01
201	8.942432981126950e-01	1.114318847656250e-01
202	8.953136315958875e-01	1.116271972656250e-01
203	8.944459385513829e-01	1.109741210937500e-01
204	8.946103849104672e-01	1.105163574218750e-01
205	8.941175472398567e-01	1.132202148437500e-01
206	8.963825548274783e-01	1.116760253906250e-01
207	8.960049980898043e-01	1.096679687500000e-01
208	8.960112096454619e-01	1.114135742187500e-01
209	8.949522946770484e-01	1.100402832031250e-01
210	8.964402892253039e-01	1.094604492187500e-01
211	8.947623462399666e-01	1.103759765625000e-01
212	8.948102761347344e-01	1.119140625000000e-01
213	8.953481445054274e-01	1.109313964843750e-01
214	8.955945289322692e-01	1.109375000000000e-01
215	8.945320658761533e-01	1.116882324218750e-01
216	8.954519593531624e-01	1.114440917968750e-01
217	8.960898856368352e-01	1.116455078125000e-01
218	8.954585043560309e-01	1.099975585937500e-01
219	8.949368151643092e-01	1.107788085937500e-01
220	8.956213553411297e-01	1.113952636718750e-01
221	8.959921226114763e-01	1.108032226562500e-01
222	8.967173526872424e-01	1.100341796875000e-01
223	8.958422071864440e-01	1.100524902343750e-01
224	8.953158840738018e-01	1.112060546875000e-01
225	8.957495105274206e-01	1.120361328125000e-01
226	8.961414716801541e-01	1.101135253906250e-01
227	8.964294211175247e-01	1.105529785156250e-01
228	8.959141150863732e-01	1.092773437500000e-01
229	8.959570315553469e-01	1.099975585937500e-01
230	8.949195038292016e-01	1.091918945312500e-01
231	8.940311421446161e-01	1.126403808593750e-01
232	8.948311046369520e-01	1.130798339843750e-01
233	8.960960108669261e-01	1.112182617187500e-01
234	8.959914681824527e-01	1.106018066406250e-01
235	8.956896093358561e-01	1.089477539062500e-01
236	8.954064643865364e-01	1.108276367187500e-01
237	8.957782268504281e-01	1.091003417968750e-01
238	8.957383607168762e-01	1.110046386718750e-01
239	8.948888751311220e-01	1.120483398437500e-01
240	8.939081413820249e-01	1.120788574218750e-01
241	8.943525511292399e-01	1.121520996093750e-01
242	8.951644638236439e-01	1.112915039062500e-01
243	8.952108816967255e-01	1.116577148437500e-01
244	8.945410313511939e-01	1.117309570312500e-01
245	8.945052682914381e-01	1.108581542968750e-01
246	8.959451636305448e-01	1.110900878906250e-01
247	8.949527836061852e-01	1.111999511718750e-01
248	8.963661732490928e-01	1.126220703125000e-01
249	8.960620860286181e-01	1.104797363281250e-01
250	8.956635951952761e-01	1.108581542968750e-01
251	8.956488328764350e-01	1.114379882812500e-01
252	8.969252656254242e-01	1.119018554687500e-01
253	8.944999587306639e-01	1.106689453125000e-01
254	8.944496224956051e-01	1.105651855468750e-01
255	8.947511848478614e-01	1.112365722656250e-01
256	8.967943752066675e-01	1.092834472656250e-01
257	8.952279794018737e-01	1.101318359375000e-01
258	8.963021603250055e-01	1.102783203125000e-01
259	8.958869734465077e-01	1.111816406250000e-01
260	8.963141060147075e-01	1.103942871093750e-01
261	8.960549094989072e-01	1.100463867187500e-01
262	8.955859754858307e-01	1.120910644531250e-01
263	8.960852828647828e-01	1.103393554687500e-01
264	8.951460527746553e-01	1.102294921875000e-01
265	8.959517482081050e-01	1.110046386718750e-01
266	8.958517294765472e-01	1.112426757812500e-01
267	8.946678917618903e-01	1.103332519531250e-01
268	8.956269819611661e-01	1.109252929687500e-01
269	8.959227622645075e-01	1.114135742187500e-01
270	8.957733102351725e-01	1.113037109375000e-01
271	8.965464637401402e-01	1.105957031250000e-01
272	8.967856272366711e-01	1.102416992187500e-01
273	8.957431707200024e-01	1.103027343750000e-01
274	8.956868098552588e-01	1.093872070312500e-01
275	8.953747626851278e-01	1.104919433593750e-01
276	8.952096735643688e-01	1.104858398437500e-01
277	8.946507927771267e-01	1.111999511718750e-01
278	8.936588812135011e-01	1.125488281250000e-01
279	8.935358660688926e-01	1.129455566406250e-01
280	8.954358554513216e-01	1.106323242187500e-01
281	8.951903223521739e-01	1.118469238281250e-01
282	8.966843156414207e-01	1.120788574218750e-01
283	8.957061062422619e-01	1.099792480468750e-01
284	8.952986042104327e-01	1.103332519531250e-01
285	8.950069287724290e-01	1.112976074218750e-01
286	8.962613543413696e-01	1.102600097656250e-01
287	8.961264096659002e-01	1.091979980468750e-01
288	8.958078866266810e-01	1.087341308593750e-01
289	8.960786757988078e-01	1.095764160156250e-01
290	8.973523758321766e-01	1.088439941406250e-01
291	8.958249282919341e-01	1.087707519531250e-01
292	8.955678776207883e-01	1.093139648437500e-01
293	8.951163362140488e-01	1.104675292968750e-01
294	8.953229378008957e-01	1.098022460937500e-01
295	8.955260981570862e-01	1.108642578125000e-01
296	8.964121767149567e-01	1.110534667968750e-01
297	8.958074403942726e-01	1.089843750000000e-01
298	8.967415387718781e-01	1.089904785156250e-01
299	8.962316954637645e-01	1.113952636718750e-01
300	8.956250220236274e-01	1.098754882812500e-01
301	8.955741418072228e-01	1.109069824218750e-01
302	8.960445960830490e-01	1.111877441406250e-01
303	8.955558374144456e-01	1.104553222656250e-01
304	8.951705979700598e-01	1.098022460937500e-01
305	8.950670498162316e-01	1.100341796875000e-01
306	8.958769109288305e-01	1.114624023437500e-01
307	8.959061462402643e-01	1.114379882812500e-01
308	8.952636348533080e-01	1.102478027343750e-01
309	8.952027844256448e-01	1.112548828125000e-01
310	8.949803587575881e-01	1.108703613281250e-01
311	8.947534011789237e-01	1.112121582031250e-01
312	8.958500194080083e-01	1.117614746093750e-01
313	8.970995141964209e-01	1.102966308593750e-01
314	8.967899868387055e-01	1.098144531250000e-01
315	8.955231809910215e-01	1.112548828125000e-01
316	8.957141783283000e-01	1.101623535156250e-01
317	8.954462684450073e-01	1.107299804687500e-01
318	8.956218155811735e-01	1.104919433593750e-01
319	8.962666486572642e-01	1.106323242187500e-01
320	8.960977237324329e-01	1.110229492187500e-01
321	8.960381514017892e-01	1.113952636718750e-01
322	8.965002490222290e-01	1.099914550781250e-01
323	8.963082193594952e-01	1.108093261718750e-01
324	8.962492158372354e-01	1.101501464843750e-01
325	8.971282877459075e-01	1.097534179687500e-01
326	8.958436448307484e-01	1.099975585937500e-01
327	8.964591702521195e-01	1.098022460937500e-01
328	8.975372477494092e-01	1.081298828125000e-01
329	8.961287080169636e-01	1.105285644531250e-01
330	8.957331160286791e-01	1.099426269531250e-01
331	8.970986654093150e-01	1.097412109375000e-01
332	8.964802390776335e-01	1.096252441406250e-01
333	8.962744446227364e-01	1.098083496093750e-01
334	8.949235437380380e-01	1.104736328125000e-01
335	8.956578689266285e-01	1.090087890625000e-01
336	8.959334646109228e-01	1.102355957031250e-01
337	8.948434442041754e-01	1.104797363281250e-01
338	8.941971224598837e-01	1.129455566406250e-01
339	8.937543499728643e-01	1.119079589843750e-01
340	8.950555982134158e-01	1.118652343750000e-01
341	8.961568407688497e-01	1.101806640625000e-01
342	8.965506937000133e-01	1.099670410156250e-01
343	8.961731525543349e-01	1.111755371093750e-01
344	8.957837468506508e-01	1.107421875000000e-01
345	8.945522550828513e-01	1.109436035156250e-01
346	8.946844780254123e-01	1.111083984375000e-01
347	8.961133425973724e-01	1.113403320312500e-01
348	8.958065504694281e-01	1.096618652343750e-01
349	8.959684576058565e-01	1.099426269531250e-01
350	8.953902934354359e-01	1.115783691406250e-01
351	8.963495934320732e-01	1.101013183593750e-01
352	8.963195689258022e-01	1.076477050781250e-01
353	8.965255447936585e-01	1.091003417968750e-01
354	8.962284897434420e-01	1.100585937500000e-01
355	8.953007506714719e-01	1.117736816406250e-01
356	8.960719642289785e-01	1.092590332031250e-01
357	8.954727894355172e-01	1.095886230468750e-01
358	8.952927666866369e-01	1.101928710937500e-01
359	8.947578275840206e-01	1.111328125000000e-01
360	8.960373422135417e-01	1.094665527343750e-01
361	8.953356157852862e-01	1.109252929687500e-01
362	8.957565694644024e-01	1.115173339843750e-01
363	8.956368158718444e-01	1.102416992187500e-01
364	8.950139222015988e-01	1.110717773437500e-01
365	8.946959118709362e-01	1.096435546875000e-01
366	8.961362502306032e-01	1.094177246093750e-01
367	8.958334494476242e-01	1.110839843750000e-01
368	8.956554681743225e-01	1.106079101562500e-01
369	8.955845444988698e-01	1.090515136718750e-01
370	8.953131065062693e-01	1.099975585937500e-01
371	8.935374897529739e-01	1.114624023437500e-01
372	8.942835521679818e-01	1.102416992187500e-01
373	8.961598013417725e-01	1.122009277343750e-01
374	8.961816798945897e-01	1.106018066406250e-01
375	8.935005722279054e-01	1.118041992187500e-01
376	8.951204118799536e-01	1.132141113281250e-01
377	8.968821950467136e-01	1.093933105468750e-01
378	8.961573519355107e-01	1.103393554687500e-01
379	8.957586627484684e-01	1.096618652343750e-01
380	8.959392673258143e-01	1.110595703125000e-01
381	8.949428404647829e-01	1.112915039062500e-01
382	8.959645489505634e-01	1.111511230468750e-01
383	8.963375285889611e-01	1.102233886718750e-01
384	8.973528570778636e-01	1.088928222656250e-01
385	8.968809002376271e-01	1.106262207031250e-01
386	8.941687688759750e-01	1.111389160156250e-01
387	8.944901735187357e-01	1.121826171875000e-01
388	8.939983304961369e-01	1.118041992187500e-01
389	8.946970561237978e-01	1.113281250000000e-01
390	8.961979274491197e-01	1.102233886718750e-01
391	8.960915945948734e-01	1.095764160156250e-01
392	8.949939296085007e-01	1.109680175781250e-01
393	8.948533285039170e-01	1.117736816406250e-01
394	8.952211066132260e-01	1.093078613281250e-01
395	8.943899186821155e-01	1.109008789062500e-01
396	8.949327006368439e-01	1.116149902343750e-01
397	8.953546029531129e-01	1.119384765625000e-01
398	8.956622411986612e-01	1.107666015625000e-01
399	8.952491774598546e-01	1.116943359375000e-01
400	8.950794476017343e-01	1.115112304687500e-01
401	8.946365758381334e-01	1.114135742187500e-01
402	8.938854309627358e-01	1.119628906250000e-01
403	8.960686566651477e-01	1.106750488281250e-01
404	8.961643121588642e-01	1.097351074218750e-01
405	8.953548094142914e-01	1.108276367187500e-01
406	8.948388885009021e-01	1.113159179687500e-01
407	8.957259272899684e-01	1.121765136718750e-01
408	8.960833230057195e-01	1.109069824218750e-01
409	8.963011775984890e-01	1.101501464843750e-01
410	8.965583547176138e-01	1.103271484375000e-01
411	8.957042659225025e-01	1.090026855468750e-01
412	8.957214810429245e-01	1.098144531250000e-01
413	8.955710721382196e-01	1.110290527343750e-01
414	8.970266766475650e-01	1.101379394531250e-01
415	8.963217334565994e-01	1.096252441406250e-01
416	8.963757381206957e-01	1.093872070312500e-01
417	8.965945135683637e-01	1.100158691406250e-01
418	8.956139864427272e-01	1.098388671875000e-01
419	8.956025644837416e-01	1.108520507812500e-01
420	8.950772075016887e-01	1.103454589843750e-01
421	8.957354300463111e-01	1.103393554687500e-01
422	8.948535819084763e-01	1.114135742187500e-01
423	8.957211675998641e-01	1.100708007812500e-01
424	8.961732642946192e-01	1.105957031250000e-01
425	8.956788603042029e-01	1.098266601562500e-01
426	8.962801949752163e-01	1.093505859375000e-01
427	8.964624696687077e-01	1.104980468750000e-01
428	8.972448094064105e-01	1.082702636718750e-01
429	8.956600304721913e-01	1.112060546875000e-01
430	8.957122620051677e-01	1.123229980468750e-01
431	8.942884465928338e-01	1.105102539062500e-01
432	8.951367016142783e-01	1.111572265625000e-01
433	8.961901270286793e-01	1.115722656250000e-01
434	8.953173707533287e-01	1.102600097656250e-01
435	8.940098108205413e-01	1.114013671875000e-01
436	8.941495659591226e-01	1.113220214843750e-01
437	8.957162470733148e-01	1.108886718750000e-01
438	8.954332753488942e-01	1.105651855468750e-01
439	8.959582583065536e-01	1.108093261718750e-01
440	8.962177613714744e-01	1.078186035156250e-01
441	8.943531069796147e-01	1.110412597656250e-01
442	8.951124209548746e-01	1.116943359375000e-01
443	8.954252288770589e-01	1.105163574218750e-01
444	8.950824429196517e-01	1.095703125000000e-01
445	8.952553158341717e-01	1.115234375000000e-01
446	8.941881645165766e-01	1.118469238281250e-01
447	8.948711435249391e-01	1.104431152343750e-01
448	8.950747654827774e-01	1.113220214843750e-01
449	8.952994522364180e-01	1.105346679687500e-01
450	8.952104919889453e-01	1.107482910156250e-01
451	8.946937142532377e-01	1.102600097656250e-01
452	8.955423918304648e-01	1.102111816406250e-01
453	8.958080648801836e-01	1.110229492187500e-01
454	8.961975918799787e-01	1.106201171875000e-01
455	8.943972500208063e-01	1.100402832031250e-01
456	8.950578970955251e-01	1.116210937500000e-01
457	8.951182693245445e-01	1.112976074218750e-01
458	8.946363416541372e-01	1.119934082031250e-01
459	8.954691389644585e-01	1.117492675781250e-01
460	8.951637159448498e-01	1.119201660156250e-01
461	8.953604996100871e-01	1.119873046875000e-01
462	8.956759463166982e-01	1.128845214843750e-01
463	8.959679092147489e-01	1.100830078125000e-01
464	8.961097911964052e-01	1.114013671875000e-01
465	8.954879450720580e-01	1.092468261718750e-01
466	8.958264645920702e-01	1.111572265625000e-01
467	8.958080359162951e-01	1.107788085937500e-01
468	8.951448441867927e-01	1.105224609375000e-01
469	8.957575749797825e-01	1.108032226562500e-01
470	8.952130606333748e-01	1.118286132812500e-01
471	8.945416201688841e-01	1.117736816406250e-01
472	8.940274423702889e-01	1.099121093750000e-01
473	8.941404659093687e-01	1.119567871093750e-01
474	8.967654823610034e-01	1.095520019531250e-01
475	8.960705598531856e-01	1.099243164062500e-01
476	8.958333553094077e-01	1.106262207031250e-01
477	8.956659685927316e-01	1.105407714843750e-01
478	8.943978169747894e-01	1.120788574218750e-01
479	8.943607915839498e-01	1.111389160156250e-01
480	8.951189198831825e-01	1.112487792968750e-01
481	8.965154634173471e-01	1.111694335937500e-01
482	8.954874923917066e-01	1.098937988281250e-01
483	8.957404041828170e-01	1.103332519531250e-01
484	8.981051441113396e-01	1.104248046875000e-01
485	8.961941340568318e-01	1.082824707031250e-01
486	8.967507143261778e-01	1.104370117187500e-01
487	8.957465850017901e-01	1.116577148437500e-01
488	8.949247974031448e-01	1.123718261718750e-01
489	8.948627874232343e-01	1.117126464843750e-01
490	8.969598371696766e-01	1.109436035156250e-01
491	8.957045110640832e-01	1.112243652343750e-01
492	8.958359708435326e-01	1.085327148437500e-01
493	8.958976090035825e-01	1.114196777343750e-01
494	8.945347308893402e-01	1.111083984375000e-01
495	8.955443187771968e-01	1.120910644531250e-01
496	8.947551066686330e-01	1.111206054687500e-01
497	8.943345655061642e-01	1.119445800781250e-01
498	8.952147889369036e-01	1.125183105468750e-01
499	8.961087074931434e-01	1.095703125000000e-01
500	8.956022107835327e-01	1.103271484375000e-01
501	8.949940211093471e-01	1.117065429687500e-01
502	8.951816697391749e-01	1.107055664062500e-01
503	8.960165292103720e-01	1.099121093750000e-01
504	8.960213367562661e-01	1.103576660156250e-01
505	8.948564485000791e-01	1.097839355468750e-01
506	8.953926858620047e-01	1.130554199218750e-01
507	8.946931788780268e-01	1.123168945312500e-01
508	8.958175916481216e-01	1.101562500000000e-01
509	8.968883442081029e-01	1.106567382812500e-01
510	8.967920645226811e-01	1.106872558593750e-01
511	8.958681103479654e-01	1.107116699218750e-01
512	8.961703208243982e-01	1.109069824218750e-01
513	8.946531903194336e-01	1.094909667968750e-01
514	8.945862205323661e-01	1.115478515625000e-01
515	8.956607595072944e-01	1.119812011718750e-01
516	8.948141522841472e-01	1.114257812500000e-01
517	8.952536699234618e-01	1.100341796875000e-01
518	8.965007222949107e-01	1.094543457031250e-01
519	8.954805955628912e-01	1.106262207031250e-01
520	8.970834055029374e-01	1.095153808593750e-01
521	8.954129247071383e-01	1.109558105468750e-01
522	8.947887269547824e-01	1.120788574218750e-01
523	8.948937538592094e-01	1.110717773437500e-01
524	8.946010310788138e-01	1.104003906250000e-01
525	8.963317310524831e-01	1.107971191406250e-01
526	8.953010838907844e-01	1.096374511718750e-01
527	8.949767235196703e-01	1.118041992187500e-01
528	8.956791580892763e-01	1.102661132812500e-01
529	8.960792832642955e-01	1.093200683593750e-01
530	8.957388020207291e-01	1.112426757812500e-01
531	8.945540569166385e-01	1.106933593750000e-01
532	8.959296369475623e-01	1.111999511718750e-01
533	8.959351650992282e-01	1.109985351562500e-01
534	8.948728380074766e-01	1.110717773437500e-01
535	8.963221855099385e-01	1.105651855468750e-01
536	8.971041585408993e-01	1.091674804687500e-01
537	8.965003315702101e-01	1.087158203125000e-01
538	8.951161925984202e-01	1.106872558593750e-01
539	8.956470831175007e-01	1.105224609375000e-01
540	8.968318845487303e-01	1.104675292968750e-01
541	8.967755017143864e-01	1.089050292968750e-01
542	8.954725780622642e-01	1.080200195312500e-01
543	8.959602415379145e-01	1.100891113281250e-01
544	8.964071860061114e-01	1.092834472656250e-01
545	8.960253229815333e-01	1.105285644531250e-01
546	8.956257573829829e-01	1.110595703125000e-01
547	8.933049748849111e-01	1.120910644531250e-01
548	8.934295747580158e-01	1.120117187500000e-01
549	8.943857304067656e-01	1.124511718750000e-01
550	8.946437146005980e-01	1.129821777343750e-01
551	8.953616641301351e-01	1.101684570312500e-01
552	8.947705938436288e-01	1.103698730468750e-01
553	8.947110675816901e-01	1.118041992187500e-01
554	8.957542817650460e-01	1.096313476562500e-01
555	8.954659885289963e-01	1.106567382812500e-01
556	8.953318233973531e-01	1.126220703125000e-01
557	8.948317878639589e-01	1.104858398437500e-01
558	8.949712375954727e-01	1.120788574218750e-01
559	8.960872132372429e-01	1.111389160156250e-01
560	8.957183958260693e-01	1.105712890625000e-01
561	8.960648709886617e-01	1.099914550781250e-01
562	8.960411178400656e-01	1.096435546875000e-01
563	8.959808010463085e-01	1.125549316406250e-01
564	8.953026103531875e-01	1.112304687500000e-01
565	8.950525391427496e-01	1.137023925781250e-01
566	8.958266597786003e-01	1.092224121093750e-01
567	8.942188128689361e-01	1.095581054687500e-01
568	8.940981629336959e-01	1.126281738281250e-01
569	8.937572149905368e-01	1.113708496093750e-01
570	8.965661120088080e-01	1.117431640625000e-01
571	8.945038683175622e-01	1.102600097656250e-01
572	8.949363723287980e-01	1.109741210937500e-01
573	8.957763190197526e-01	1.115173339843750e-01
574	8.958431666505474e-01	1.108093261718750e-01
575	8.955787331847399e-01	1.116760253906250e-01
576	8.945617563059433e-01	1.105285644531250e-01
577	8.945977074999960e-01	1.116210937500000e-01
578	8.940006111371622e-01	1.114562988281250e-01
579	8.961383821020813e-01	1.110534667968750e-01
580	8.952872015921925e-01	1.106079101562500e-01
581	8.950309140086464e-01	1.119262695312500e-01
582	8.949240334005782e-01	1.114868164062500e-01
