0	9.820187261638594e-01	2.420043945312500e-02
1	9.722973247353743e-01	4.235229492187500e-02
2	9.653810153265368e-01	5.018920898437500e-02
3	9.619692538155423e-01	5.646972656250000e-02
4	9.591879691794053e-01	5.975952148437500e-02
5	9.566357809208174e-01	6.160278320312500e-02
6	9.547118733122949e-01	6.445922851562499e-02
7	9.529899479479268e-01	6.573486328125000e-02
8	9.524515485691696e-01	6.580200195312499e-02
9	9.498437721634270e-01	6.638183593749999e-02
10	9.497076848418478e-01	6.942749023437500e-02
11	9.494885200482095e-01	6.871948242187501e-02
12	9.487826180403057e-01	6.867675781250000e-02
13	9.471478686122808e-01	6.940307617187499e-02
14	9.455173367362145e-01	6.903686523437499e-02
15	9.449466306356250e-01	7.041625976562500e-02
16	9.439030621547538e-01	7.191162109375000e-02
17	9.432688758865209e-01	7.123413085937499e-02
18	9.420089375169559e-01	7.138671874999999e-02
19	9.421374649188415e-01	7.352294921874999e-02
20	9.418863785967320e-01	7.319946289062500e-02
21	9.407186066879515e-01	7.284545898437500e-02
22	9.398513458225608e-01	7.441406250000000e-02
23	9.400084562198101e-01	7.396240234375000e-02
24	9.390643969213066e-01	7.407836914062500e-02
25	9.390054257324182e-01	7.299804687500000e-02
26	9.390027870462672e-01	7.201538085937501e-02
27	9.387917727849043e-01	7.125854492187500e-02
28	9.380642069856840e-01	7.344970703125001e-02
29	9.379715823299621e-01	7.230224609374999e-02
30	9.360808623326754e-01	7.296752929687500e-02
31	9.350773638452522e-01	7.396240234375000e-02
32	9.339614834941092e-01	7.509155273437500e-02
33	9.325025535243143e-01	7.521972656250001e-02
34	9.320880599008223e-01	7.691040039062499e-02
35	9.315185965550791e-01	7.619018554687500e-02
36	9.318111732830344e-01	7.598266601562501e-02
37	9.310737852241912e-01	7.477416992187499e-02
38	9.306344806760039e-01	7.468872070312500e-02
39	9.291894880902259e-01	7.631225585937500e-02
40	9.291766866570988e-01	7.655639648437500e-02
41	9.295384052160022e-01	7.500000000000000e-02
42	9.288487831332938e-01	7.393798828125001e-02
43	9.282714786922094e-01	7.618408203125000e-02
44	9.289829879159809e-01	7.602539062499999e-02
45	9.277592648786429e-01	7.673339843750000e-02
46	9.271089941223153e-01	7.509155273437500e-02
47	9.270513193712953e-01	7.558593750000001e-02
48	9.266022566117987e-01	7.594604492187500e-02
49	9.258940494985152e-01	7.460327148437500e-02
