0	9.015480336689766e-01	1.356689453125000e-01
1	8.653890809830839e-01	1.967773437500000e-01
2	8.495771889976246e-01	2.169006347656250e-01
3	8.444492127424167e-01	2.229431152343750e-01
4	8.376449186936229e-01	2.266357421875000e-01
5	8.361689935598826e-01	2.278564453125000e-01
6	8.349497348994203e-01	2.265625000000000e-01
7	8.341224752652753e-01	2.239746093750000e-01
8	8.328527422983670e-01	2.242980957031250e-01
9	8.337332501174233e-01	2.205932617187500e-01
10	8.324495103408064e-01	2.203796386718750e-01
11	8.338155817794641e-01	2.195312500000000e-01
12	8.331448783117458e-01	2.198181152343750e-01
13	8.338002925034501e-01	2.193420410156250e-01
14	8.329807322216919e-01	2.171142578125000e-01
15	8.318711892552093e-01	2.160583496093750e-01
16	8.339515981405642e-01	2.161315917968750e-01
17	8.344135490707182e-01	2.148315429687500e-01
18	8.345234355732272e-01	2.130004882812500e-01
19	8.327245912740908e-01	2.125610351562500e-01
20	8.328443772232762e-01	2.127502441406250e-01
21	8.327713215947840e-01	2.104614257812500e-01
22	8.326270076156531e-01	2.106018066406250e-01
23	8.308246788382724e-01	2.106323242187500e-01
24	8.323107897876199e-01	2.113098144531250e-01
25	8.325469879460252e-01	2.098693847656250e-01
26	8.306095147644125e-01	2.091003417968750e-01
27	8.333924615422323e-01	2.099121093750000e-01
28	8.315557060661982e-01	2.101440429687500e-01
29	8.301510082953154e-01	2.102966308593750e-01
30	8.333326856342330e-01	2.099121093750000e-01
31	8.324313944828403e-01	2.072021484375000e-01
32	8.308291896351417e-01	2.088989257812500e-01
33	8.310001810442914e-01	2.105102539062500e-01
34	8.297034504393374e-01	2.088378906250000e-01
35	8.312255261060854e-01	2.068359375000000e-01
36	8.307588058825534e-01	2.095336914062500e-01
37	8.330976312364032e-01	2.090698242187500e-01
38	8.348231758461723e-01	2.087646484375000e-01
39	8.315369947635837e-01	2.076477050781250e-01
40	8.293288728483462e-01	2.073242187500000e-01
41	8.310565722383663e-01	2.073181152343750e-01
42	8.311100685356392e-01	2.088500976562500e-01
43	8.321161979781907e-01	2.067443847656250e-01
44	8.326310980027239e-01	2.093383789062500e-01
45	8.280864004418426e-01	2.095458984375000e-01
46	8.294021141616810e-01	2.105590820312500e-01
47	8.305220891717181e-01	2.077392578125000e-01
48	8.326535583795280e-01	2.087646484375000e-01
49	8.326648876907091e-01	2.055786132812500e-01
50	8.312224141175949e-01	2.083923339843750e-01
51	8.328216024040822e-01	2.066040039062500e-01
52	8.318965073448119e-01	2.068054199218750e-01
53	8.344338132187171e-01	2.069091796875000e-01
54	8.326225414552164e-01	2.046752929687500e-01
55	8.316040901361839e-01	2.070190429687500e-01
56	8.304013223781205e-01	2.059082031250000e-01
57	8.333933416561150e-01	2.082519531250000e-01
58	8.323010147606892e-01	2.061218261718750e-01
59	8.320606742133069e-01	2.056884765625000e-01
60	8.322473732179327e-01	2.068115234375000e-01
61	8.323575226635006e-01	2.063537597656250e-01
62	8.322088140952558e-01	2.081665039062500e-01
63	8.326251696555976e-01	2.073425292968750e-01
64	8.292499712428799e-01	2.070434570312500e-01
65	8.309795395392999e-01	2.071105957031250e-01
66	8.320300424735659e-01	2.059570312500000e-01
67	8.312127629976508e-01	2.084777832031250e-01
68	8.316673900493807e-01	2.092163085937500e-01
69	8.311902677515991e-01	2.070007324218750e-01
70	8.297382955612869e-01	2.073364257812500e-01
71	8.292604337850941e-01	2.081970214843750e-01
72	8.300221822294827e-01	2.069213867187500e-01
73	8.307534656826103e-01	2.072631835937500e-01
74	8.341987777210318e-01	2.062866210937500e-01
75	8.309822597144690e-01	2.069396972656250e-01
76	8.303836350509183e-01	2.079406738281250e-01
77	8.304863146594991e-01	2.087768554687500e-01
78	8.298961850058378e-01	2.075744628906250e-01
79	8.302750076134638e-01	2.073791503906250e-01
80	8.308195163789490e-01	2.080810546875000e-01
81	8.335983657564663e-01	2.060913085937500e-01
82	8.323939656583064e-01	2.044860839843750e-01
83	8.318603277621518e-01	2.062194824218750e-01
84	8.305050534269686e-01	2.077697753906250e-01
85	8.300072560510735e-01	2.090698242187500e-01
86	8.333738076487031e-01	2.066223144531250e-01
87	8.334578637988467e-01	2.040100097656250e-01
88	8.317011488963267e-01	2.056823730468750e-01
89	8.323369606424866e-01	2.065673828125000e-01
