0	9.786594380441708e-01	2.989501953125000e-02
1	9.666240977380683e-01	4.902954101562500e-02
2	9.588897758254200e-01	5.874023437500000e-02
3	9.547638822064766e-01	6.491699218749999e-02
4	9.515103156630506e-01	6.793823242187499e-02
5	9.491767502108126e-01	7.057495117187500e-02
6	9.461869906457195e-01	7.392578125000000e-02
7	9.448429381654154e-01	7.493286132812500e-02
8	9.432334923626468e-01	7.514038085937499e-02
9	9.412992771625507e-01	7.628173828125000e-02
10	9.399143672353175e-01	7.897338867187501e-02
11	9.393761284082394e-01	7.901000976562500e-02
12	9.373984136439236e-01	8.114624023437500e-02
13	9.362478399846793e-01	7.971801757812499e-02
14	9.362934318640130e-01	8.018798828125000e-02
15	9.353227707152302e-01	8.123779296875000e-02
16	9.345759241900461e-01	7.935791015625000e-02
17	9.328724197798518e-01	8.115844726562500e-02
18	9.326700546640366e-01	8.317871093750000e-02
19	9.321053570157410e-01	8.082885742187500e-02
20	9.297781577773897e-01	8.133544921874999e-02
21	9.294240529033972e-01	8.176879882812500e-02
22	9.288157083783720e-01	8.166503906250000e-02
23	9.279975209085188e-01	8.372802734375000e-02
24	9.270054535894733e-01	8.339843750000001e-02
25	9.266379482288829e-01	8.404541015625000e-02
26	9.256660798123959e-01	8.257446289062501e-02
27	9.240161828555493e-01	8.540039062500000e-02
28	9.230498018642819e-01	8.555297851562500e-02
29	9.223416131092792e-01	8.489379882812501e-02
30	9.212173586507474e-01	8.598632812500000e-02
31	9.216691475218508e-01	8.622436523437500e-02
32	9.214674376556514e-01	8.369750976562500e-02
33	9.203102652649613e-01	8.381958007812500e-02
34	9.202869048967406e-01	8.411865234375000e-02
35	9.199591015591579e-01	8.297119140625001e-02
36	9.193281013165698e-01	8.382568359375001e-02
37	9.193112643207829e-01	8.540649414062500e-02
38	9.187098532841675e-01	8.493652343749999e-02
39	9.184190272641407e-01	8.383178710937500e-02
40	9.175856145706569e-01	8.310546874999999e-02
41	9.175338159027117e-01	8.560791015624999e-02
42	9.180663892672866e-01	8.403320312500000e-02
43	9.179722329521628e-01	8.450317382812500e-02
44	9.179567123737198e-01	8.364257812500001e-02
45	9.171048325809436e-01	8.254394531250001e-02
46	9.171328144976977e-01	8.389892578124999e-02
47	9.157408451412937e-01	8.359374999999999e-02
48	9.167129234396473e-01	8.372192382812500e-02
49	9.176382430724369e-01	8.338012695312499e-02
50	9.166660856304265e-01	8.312988281250000e-02
51	9.170108019309725e-01	8.290405273437500e-02
52	9.158898250391275e-01	8.270874023437499e-02
53	9.153864928293811e-01	8.466186523437499e-02
54	9.160813738494511e-01	8.419189453125001e-02
55	9.157108062205301e-01	8.244018554687500e-02
56	9.156914837676492e-01	8.341064453124999e-02
57	9.157155325990143e-01	8.136596679687499e-02
58	9.156297951004720e-01	8.278808593750001e-02
59	9.149709700647636e-01	8.396606445312500e-02
60	9.154141018063505e-01	8.175659179687500e-02
61	9.158461872710645e-01	8.223876953125001e-02
62	9.153282351536719e-01	8.392944335937499e-02
63	9.159607369024093e-01	8.341674804687500e-02
64	9.164158566114513e-01	8.161010742187499e-02
65	9.165839450500881e-01	8.093872070312499e-02
66	9.147431129184004e-01	8.061523437500000e-02
67	9.152807089779588e-01	8.337402343750000e-02
68	9.164532189753771e-01	8.126220703125001e-02
69	9.159575064277773e-01	8.197631835937499e-02
70	9.158360235909436e-01	8.089599609375001e-02
71	9.159104715041634e-01	8.120117187500001e-02
72	9.160148304491905e-01	8.048095703124999e-02
73	9.156241742960766e-01	8.072509765624999e-02
74	9.147778535620202e-01	8.103637695312500e-02
75	9.160550220299829e-01	8.222656250000000e-02
76	9.152336086185624e-01	8.129882812500000e-02
77	9.152816857617548e-01	8.065795898437500e-02
78	9.157696628152556e-01	8.110961914062501e-02
79	9.156405796106314e-01	8.059692382812500e-02
80	9.155593292716717e-01	8.063964843750000e-02
81	9.152822166579665e-01	8.048706054687500e-02
82	9.151253169825674e-01	8.158569335937500e-02
83	9.157017370614292e-01	7.980957031249999e-02
84	9.147763292950213e-01	8.206787109374999e-02
85	9.147446060381785e-01	8.111572265625000e-02
86	9.164411477196923e-01	8.077392578125001e-02
87	9.158696750017418e-01	8.032226562500000e-02
88	9.150673354878700e-01	8.007202148437501e-02
89	9.148233174932220e-01	8.186645507812500e-02
90	9.166583509479582e-01	7.974243164062500e-02
91	9.162572114644426e-01	8.041992187499999e-02
92	9.153744271100505e-01	8.116455078125000e-02
93	9.151920199998150e-01	8.114013671875001e-02
94	9.150564620275224e-01	8.110961914062501e-02
95	9.160996987430372e-01	8.056030273437501e-02
96	9.151880223075967e-01	8.066406249999999e-02
97	9.155187417545188e-01	7.984619140625000e-02
98	9.159173988296793e-01	8.022460937500001e-02
99	9.164488912571671e-01	8.074951171875000e-02
100	9.157722554179158e-01	7.954101562500000e-02
101	9.159155729768954e-01	7.969970703125000e-02
102	9.156296826290635e-01	8.065795898437500e-02
103	9.158869928115064e-01	7.958984375000000e-02
104	9.154867422231302e-01	7.918701171875001e-02
105	9.152001296006530e-01	8.131103515625000e-02
106	9.155128822132692e-01	7.988891601562501e-02
107	9.154938909772031e-01	8.004760742187500e-02
108	9.153060363990820e-01	8.007202148437501e-02
109	9.146531588420820e-01	8.037109375000000e-02
110	9.160087445821635e-01	8.098754882812501e-02
111	9.162784427579854e-01	7.982177734375000e-02
112	9.159849815852180e-01	7.904052734375000e-02
113	9.161314770480363e-01	7.910156250000000e-02
114	9.169023856559737e-01	8.032226562500000e-02
115	9.162759573811040e-01	7.932128906249999e-02
116	9.174624602232245e-01	7.872314453125000e-02
117	9.166876115675526e-01	7.870483398437500e-02
118	9.166441590376389e-01	7.864379882812500e-02
119	9.165979001152488e-01	7.882080078125001e-02
120	9.170175114586535e-01	7.938842773437500e-02
121	9.163420948560121e-01	7.881469726562500e-02
122	9.161132838620613e-01	7.905273437500000e-02
123	9.165396507627041e-01	7.886352539062499e-02
124	9.159804040787933e-01	7.949218750000001e-02
125	9.163465438478299e-01	7.848510742187501e-02
126	9.163727781064578e-01	7.824707031250000e-02
127	9.165897889051192e-01	7.859497070312500e-02
128	9.158426462606192e-01	8.001098632812501e-02
129	9.167431906359439e-01	7.885131835937501e-02
130	9.167215868329679e-01	7.767944335937500e-02
131	9.152535184985607e-01	7.980346679687500e-02
132	9.157338573348922e-01	7.968749999999999e-02
133	9.161638381994255e-01	8.000488281250000e-02
134	9.152270445712866e-01	8.046875000000001e-02
135	9.155503090606626e-01	7.850341796875000e-02
136	9.157740025990413e-01	7.946777343750000e-02
137	9.164194870909187e-01	7.850952148437500e-02
138	9.154250283243188e-01	7.938842773437500e-02
139	9.152390995672661e-01	7.849731445312499e-02
140	9.162986809262336e-01	7.853393554687500e-02
141	9.160110486558782e-01	7.802124023437500e-02
142	9.159693798550644e-01	7.824707031250000e-02
143	9.157081956328477e-01	7.929687500000000e-02
144	9.160523102427461e-01	7.969970703125000e-02
145	9.149522656556047e-01	7.924804687500001e-02
146	9.159197673067944e-01	7.955322265625001e-02
147	9.163432616731119e-01	7.775878906250000e-02
148	9.170407347639312e-01	7.748413085937500e-02
149	9.159163330910225e-01	7.965698242187499e-02
150	9.157090234465922e-01	7.770385742187499e-02
151	9.147610138477290e-01	7.936401367187500e-02
152	9.144539860338240e-01	8.137207031250000e-02
153	9.147577859280641e-01	8.071289062500001e-02
154	9.146041478325393e-01	8.049316406250000e-02
155	9.143891087879782e-01	7.897949218750000e-02
156	9.144900122165976e-01	7.994995117187501e-02
157	9.149633622876444e-01	8.150634765625001e-02
158	9.153022647635133e-01	7.892456054687499e-02
159	9.157365772336851e-01	7.859497070312500e-02
160	9.162154576689016e-01	7.835693359375000e-02
161	9.167693564827010e-01	7.863769531250001e-02
162	9.160993240345943e-01	7.890014648437500e-02
163	9.161506516581969e-01	7.846069335937500e-02
164	9.160709288382366e-01	7.874755859375000e-02
165	9.164775037642666e-01	7.904052734375000e-02
166	9.154227071734596e-01	7.982177734375000e-02
167	9.158156880999081e-01	7.947998046875000e-02
168	9.163145739314332e-01	7.977294921875000e-02
169	9.157865524317659e-01	7.890014648437500e-02
170	9.156997011122726e-01	8.022460937500001e-02
171	9.154546492036008e-01	8.085327148437500e-02
172	9.159274630880373e-01	7.908325195312500e-02
173	9.165151927281273e-01	7.812500000000000e-02
174	9.160800018549033e-01	7.875366210937500e-02
175	9.162730532062557e-01	7.920532226562500e-02
176	9.153480120897405e-01	7.883300781249999e-02
177	9.164794943318278e-01	7.858886718749999e-02
178	9.164257232793768e-01	7.856445312500000e-02
179	9.162880018418567e-01	7.803344726562500e-02
180	9.148529233721977e-01	7.919921874999999e-02
181	9.157038700818471e-01	8.004150390625001e-02
182	9.161275514108739e-01	8.053588867187500e-02
183	9.154783874659930e-01	7.834472656249999e-02
184	9.145279063661890e-01	7.926025390624999e-02
185	9.155582506350953e-01	8.002929687500000e-02
186	9.160672789622981e-01	8.055419921875000e-02
187	9.166861079003210e-01	7.907104492187500e-02
188	9.166593964488475e-01	7.965087890625000e-02
189	9.157014700514847e-01	7.974853515624999e-02
190	9.165109947496214e-01	7.868652343750000e-02
191	9.163535963880692e-01	7.758178710937499e-02
192	9.151795809813322e-01	8.070678710937500e-02
193	9.152848321784929e-01	7.980957031249999e-02
194	9.155531225987698e-01	8.067016601562500e-02
195	9.165319077258770e-01	7.875976562500001e-02
196	9.166971591635247e-01	8.026123046875000e-02
197	9.156550615502638e-01	8.026733398437499e-02
198	9.170642099722813e-01	7.938232421874999e-02
199	9.160856182172891e-01	7.901611328124999e-02
200	9.156575390435342e-01	7.829589843750000e-02
201	9.155578966267862e-01	7.998657226562500e-02
202	9.153749836131713e-01	8.018188476562500e-02
203	9.150813275604496e-01	7.947998046875000e-02
204	9.153924603166036e-01	8.002319335937499e-02
205	9.154099178710734e-01	7.891845703125000e-02
206	9.155171631772733e-01	7.890625000000000e-02
207	9.160850894317262e-01	8.024291992187500e-02
208	9.163646576886975e-01	8.071289062500001e-02
209	9.152307661511777e-01	7.771606445312500e-02
210	9.146675825625318e-01	7.919311523437500e-02
211	9.143487381124147e-01	8.011474609374999e-02
212	9.144773689799827e-01	8.016967773437500e-02
213	9.145578835028257e-01	8.115234374999999e-02
214	9.157983113033278e-01	7.975463867187500e-02
215	9.156640191003934e-01	7.975463867187500e-02
216	9.163762625425776e-01	7.917480468750000e-02
217	9.154329420889717e-01	7.762451171875000e-02
218	9.155325534366364e-01	8.014526367187499e-02
219	9.155450807897939e-01	8.006591796875000e-02
220	9.156464630842902e-01	8.003540039062500e-02
221	9.152647276321182e-01	8.089599609375001e-02
222	9.161474892249856e-01	8.034667968750001e-02
223	9.160057952434979e-01	7.960205078125000e-02
224	9.170600305201441e-01	7.808227539062500e-02
225	9.166686308588580e-01	7.858886718749999e-02
226	9.169058073544435e-01	7.879638671875000e-02
227	9.162485034867105e-01	7.955322265625001e-02
228	9.166968357557866e-01	7.903442382812501e-02
229	9.152512464894497e-01	7.775878906250000e-02
230	9.156209267402035e-01	7.982177734375000e-02
231	9.162491404476897e-01	7.838134765625000e-02
232	9.161505768878558e-01	7.905273437500000e-02
233	9.159004189274488e-01	7.889404296874999e-02
234	9.160643367796516e-01	7.964477539062501e-02
235	9.155293525590659e-01	7.974853515624999e-02
236	9.153315789041905e-01	7.909545898437501e-02
237	9.158194232435618e-01	7.901000976562500e-02
238	9.153566930535509e-01	8.034057617187500e-02
239	9.155362750195327e-01	7.959594726562499e-02
240	9.157293425596628e-01	8.007202148437501e-02
241	9.162806622429116e-01	7.931518554687500e-02
242	9.157160925732341e-01	7.799682617187501e-02
243	9.161518930804801e-01	8.003540039062500e-02
244	9.159046022779779e-01	7.899169921875000e-02
245	9.159870271066474e-01	8.077392578125001e-02
246	9.163928940561648e-01	7.933959960937501e-02
247	9.163105971420501e-01	7.827758789062500e-02
248	9.161940911748984e-01	7.882080078125001e-02
249	9.154231175471629e-01	7.915649414062501e-02
250	9.157639693216124e-01	7.890625000000000e-02
251	9.152644452241109e-01	7.969970703125000e-02
252	9.161083978461605e-01	7.985229492187500e-02
253	9.153402829027311e-01	7.902832031250000e-02
254	9.153208988573800e-01	7.788696289062499e-02
255	9.151598910393034e-01	7.959594726562499e-02
256	9.152442334853998e-01	8.094482421875000e-02
257	9.149305390894179e-01	8.149414062500000e-02
258	9.149453003426080e-01	7.926025390624999e-02
259	9.150645237931649e-01	8.043212890625000e-02
260	9.155033453341042e-01	7.987670898437500e-02
261	9.161055435948140e-01	7.975463867187500e-02
262	9.155894521416074e-01	7.991943359375001e-02
263	9.158942317954120e-01	7.955322265625001e-02
264	9.161804594917733e-01	7.787475585937501e-02
265	9.162242851424901e-01	7.943115234375001e-02
266	9.165096939837092e-01	7.748413085937500e-02
267	9.159323851965563e-01	7.875366210937500e-02
268	9.156771775381043e-01	7.975463867187500e-02
269	9.163402564700524e-01	7.817993164062501e-02
270	9.175227694423608e-01	7.709960937500000e-02
271	9.167292795327753e-01	7.749023437499999e-02
272	9.162449763446167e-01	7.937622070312500e-02
273	9.161524748094978e-01	7.946777343750000e-02
274	9.154914278851339e-01	7.880249023437499e-02
275	9.150892966200250e-01	8.019409179687501e-02
276	9.152886218903559e-01	8.051757812500000e-02
277	9.144103400505665e-01	8.013916015625000e-02
278	9.162433973863440e-01	7.880249023437499e-02
279	9.163537859506447e-01	7.901000976562500e-02
280	9.153025465268945e-01	8.013916015625000e-02
281	9.149654552993383e-01	8.094482421875000e-02
282	9.152003536164560e-01	7.944335937499999e-02
283	9.165137289826230e-01	7.894287109375001e-02
284	9.157054690500712e-01	7.966918945312500e-02
285	9.159427023387180e-01	7.894897460937500e-02
286	9.154891009890905e-01	7.928466796875000e-02
287	9.144895422861111e-01	7.854003906250000e-02
288	9.151174559656918e-01	7.958984375000000e-02
289	9.151372383776807e-01	7.965087890625000e-02
290	9.157213805274663e-01	8.108520507812500e-02
291	9.156805152405459e-01	8.005981445312500e-02
292	9.163688835536538e-01	7.828369140624999e-02
293	9.164954917441142e-01	7.953491210937499e-02
294	9.160357133834357e-01	7.870483398437500e-02
295	9.157280607229414e-01	8.026123046875000e-02
296	9.152091087217894e-01	7.944946289062500e-02
297	9.162048214995774e-01	7.938842773437500e-02
298	9.160947714237638e-01	8.010864257812500e-02
299	9.164183584934483e-01	7.736206054687500e-02
300	9.166044562851113e-01	7.872314453125000e-02
301	9.164883235314175e-01	7.723999023437500e-02
302	9.161321258501083e-01	7.892456054687499e-02
303	9.162264954135663e-01	7.785034179687500e-02
304	9.152835822279535e-01	7.863159179687500e-02
305	9.163209018119209e-01	8.081665039062499e-02
306	9.163964455534958e-01	7.924194335937500e-02
307	9.162688676339092e-01	7.841796875000000e-02
308	9.159436217373367e-01	7.792358398437500e-02
309	9.168970328788454e-01	7.770385742187499e-02
310	9.165803366736008e-01	7.815551757812500e-02
311	9.172085428767135e-01	7.811889648437501e-02
312	9.162549820411043e-01	7.818603515625000e-02
313	9.160956155142611e-01	7.854614257812501e-02
314	9.163436219983455e-01	7.960815429687500e-02
315	9.160699986230180e-01	7.902832031250000e-02
316	9.157788235494260e-01	7.901000976562500e-02
317	9.158277492231316e-01	7.724609374999999e-02
318	9.157809708615128e-01	7.869873046875001e-02
319	9.158205980677621e-01	7.908325195312500e-02
320	9.153870310652618e-01	7.936401367187500e-02
321	9.157328691762744e-01	7.805786132812501e-02
322	9.160214205761466e-01	7.974853515624999e-02
323	9.164501461957079e-01	7.878417968750000e-02
324	9.162662914284810e-01	7.819213867187499e-02
325	9.170099390053315e-01	7.688598632812500e-02
326	9.169259085540052e-01	7.820434570312500e-02
327	9.160831008307628e-01	7.846679687499999e-02
328	9.155702344236190e-01	7.946777343750000e-02
329	9.157603015931480e-01	7.908935546875000e-02
330	9.160000016676649e-01	7.862548828125000e-02
331	9.168079444326714e-01	7.802734375000001e-02
332	9.149480565972435e-01	7.831420898437499e-02
333	9.161116885173004e-01	7.960205078125000e-02
334	9.157688317076281e-01	7.911376953125000e-02
335	9.159674013124230e-01	7.785644531249999e-02
336	9.160643130383531e-01	7.968139648437500e-02
337	9.153819789094185e-01	7.895507812499999e-02
338	9.161783344469918e-01	7.830200195312501e-02
339	9.161036018518337e-01	7.966918945312500e-02
340	9.156442153407475e-01	7.905883789062500e-02
341	9.164076001088387e-01	7.893066406250000e-02
342	9.163855392490637e-01	7.843627929687499e-02
343	9.159199618491803e-01	7.938232421874999e-02
344	9.154647167315176e-01	7.780151367187500e-02
345	9.153150159550481e-01	7.890625000000000e-02
346	9.149490404344532e-01	7.995605468750000e-02
347	9.155010325732107e-01	8.011474609374999e-02
348	9.163686768280620e-01	7.755126953124999e-02
349	9.160335712724387e-01	7.788085937500000e-02
350	9.157806631788876e-01	7.919311523437500e-02
351	9.152108106488228e-01	7.947387695312499e-02
352	9.156933866609417e-01	7.841186523437500e-02
353	9.166943314218466e-01	7.877807617187500e-02
354	9.166862026474963e-01	7.857055664062500e-02
355	9.166340917417108e-01	7.960205078125000e-02
356	9.158972525330529e-01	8.011474609374999e-02
357	9.155476677309206e-01	7.833862304687500e-02
358	9.166506622919300e-01	7.910766601562499e-02
359	9.163553393882241e-01	8.007812500000000e-02
360	9.164260851393909e-01	7.888183593750001e-02
361	9.158005355842663e-01	7.897338867187501e-02
362	9.159436991588062e-01	7.911376953125000e-02
363	9.161318634589648e-01	7.577514648437500e-02
364	9.156792140854022e-01	7.925415039062500e-02
365	9.158991405595461e-01	7.772216796875001e-02
366	9.158422486163021e-01	7.835083007812500e-02
367	9.155321271196296e-01	7.899780273437500e-02
368	9.166949312016827e-01	7.930908203125001e-02
369	9.163677548927430e-01	7.853393554687500e-02
370	9.157961110904039e-01	7.889404296874999e-02
371	9.161487338376676e-01	7.817993164062501e-02
372	9.165357703673443e-01	7.795410156250000e-02
373	9.159082608773362e-01	7.907714843749999e-02
374	9.160196610340384e-01	8.062744140625000e-02
375	9.154568753234954e-01	7.951660156250000e-02
376	9.162408210762107e-01	7.836914062500000e-02
377	9.160961375969263e-01	7.926025390624999e-02
378	9.156088410170344e-01	8.107910156250001e-02
379	9.159807956021265e-01	7.942504882812500e-02
380	9.163834944784582e-01	7.974853515624999e-02
381	9.153817906277713e-01	7.830200195312501e-02
382	9.156928756289501e-01	7.897338867187501e-02
383	9.151036039571013e-01	7.955932617187500e-02
384	9.159835126661199e-01	7.934570312500000e-02
385	9.156651184527199e-01	7.736816406249999e-02
386	9.150732508059064e-01	7.943115234375001e-02
387	9.154096383874313e-01	8.035888671874999e-02
388	9.159701781031572e-01	7.963256835937500e-02
389	9.170840717759217e-01	7.892456054687499e-02
390	9.164332750871583e-01	7.873535156250000e-02
391	9.170363276509069e-01	7.886352539062499e-02
392	9.163385670792609e-01	7.860107421875000e-02
393	9.159128383679098e-01	7.822875976562500e-02
394	9.166503530866107e-01	7.899780273437500e-02
395	9.162282683231656e-01	8.028564453125001e-02
396	9.155000922972207e-01	7.938232421874999e-02
397	9.156666650456836e-01	7.901000976562500e-02
398	9.151494281569531e-01	8.001708984375000e-02
399	9.162224370888971e-01	7.960815429687500e-02
400	9.159537469412059e-01	7.994995117187501e-02
401	9.154701467850144e-01	7.927856445312501e-02
402	9.157301842785670e-01	7.866210937500000e-02
403	9.155487611391396e-01	7.877807617187500e-02
404	9.148722398410108e-01	7.951660156250000e-02
405	9.152215185656609e-01	8.063354492187499e-02
406	9.149992818584921e-01	7.931518554687500e-02
407	9.157905813970157e-01	7.974853515624999e-02
408	9.161321912166410e-01	7.905883789062500e-02
409	9.159431201109393e-01	7.880249023437499e-02
410	9.156860140072193e-01	7.844238281250000e-02
411	9.154164567797664e-01	8.031005859375000e-02
412	9.161578048420749e-01	7.894897460937500e-02
413	9.155841686261157e-01	7.919921874999999e-02
414	9.160767917606912e-01	7.962036132812500e-02
415	9.154711975999777e-01	7.955932617187500e-02
416	9.157763404077478e-01	7.969360351562500e-02
417	9.149957832466925e-01	8.110351562500000e-02
418	9.150975751522021e-01	7.851562500000001e-02
419	9.150979252546575e-01	7.886962890625000e-02
420	9.156104447296872e-01	8.016967773437500e-02
421	9.153038904840388e-01	7.919921874999999e-02
422	9.148741294086890e-01	8.061523437500000e-02
423	9.152723024813346e-01	8.070068359375000e-02
424	9.146828063733080e-01	8.076171875000000e-02
425	9.146719218258816e-01	8.083496093750001e-02
426	9.160311109930301e-01	8.024291992187500e-02
427	9.154642499434228e-01	7.942504882812500e-02
428	9.158720586324379e-01	8.041992187499999e-02
429	9.160107834049729e-01	7.950439453124999e-02
430	9.164688666276121e-01	7.963256835937500e-02
431	9.159520132920617e-01	7.940063476562501e-02
432	9.160991038798151e-01	7.824096679687501e-02
433	9.157731017476562e-01	7.761840820312500e-02
434	9.153884172408887e-01	7.785644531249999e-02
435	9.148949357717155e-01	7.844848632812500e-02
436	9.151086684713960e-01	8.118286132812499e-02
437	9.154450599095392e-01	7.968749999999999e-02
438	9.152880820208570e-01	7.951660156250000e-02
439	9.157230339539307e-01	7.927856445312501e-02
440	9.160641166124197e-01	7.908935546875000e-02
441	9.153685027222734e-01	7.945556640625000e-02
442	9.146300969378465e-01	7.974243164062500e-02
443	9.154507325304029e-01	7.935791015625000e-02
444	9.156644274098308e-01	7.968139648437500e-02
445	9.157403293426206e-01	7.979736328125001e-02
446	9.154260789352877e-01	8.040771484375001e-02
447	9.151632457584576e-01	7.933959960937501e-02
448	9.157195608051757e-01	7.905883789062500e-02
449	9.150480228980945e-01	7.910766601562499e-02
450	9.143100072019424e-01	7.977905273437499e-02
451	9.155879728744298e-01	7.959594726562499e-02
452	9.147154103996379e-01	7.938842773437500e-02
453	9.144993981494957e-01	8.111572265625000e-02
454	9.140003271858888e-01	7.957763671875000e-02
455	9.148825701722703e-01	7.970581054687501e-02
456	9.158022375648808e-01	7.901611328124999e-02
457	9.152865851950827e-01	7.981567382812500e-02
458	9.158302392173440e-01	7.847900390625000e-02
459	9.162497802173761e-01	7.799072265625000e-02
460	9.161499822932462e-01	7.864990234374999e-02
461	9.164308480038724e-01	7.973022460937500e-02
462	9.162936133239173e-01	7.917480468750000e-02
463	9.162536017787760e-01	7.862548828125000e-02
464	9.156483409973469e-01	7.816772460937500e-02
465	9.150458175044193e-01	8.019409179687501e-02
466	9.157933831353144e-01	7.846069335937500e-02
467	9.165865721075046e-01	8.048706054687500e-02
468	9.166919426256741e-01	7.924194335937500e-02
469	9.169548942461639e-01	7.698974609375001e-02
470	9.158279532344888e-01	7.681884765624999e-02
471	9.163919447038443e-01	7.893066406250000e-02
472	9.156492804675859e-01	7.929077148437499e-02
473	9.152962360100210e-01	8.052978515625001e-02
474	9.151650975077538e-01	7.895507812499999e-02
475	9.158172793697706e-01	8.014526367187499e-02
476	9.159026701538967e-01	7.832031250000000e-02
477	9.147512447472314e-01	7.801513671875000e-02
478	9.150962311931204e-01	8.119506835937500e-02
479	9.151594788976306e-01	7.989501953125000e-02
480	9.156787220434052e-01	7.942504882812500e-02
481	9.161233738094520e-01	7.894897460937500e-02
482	9.162629836541716e-01	7.753295898437500e-02
483	9.156532010227018e-01	7.907714843749999e-02
484	9.157365286929662e-01	7.921752929687501e-02
485	9.160473936878660e-01	7.882080078125001e-02
486	9.162515364945337e-01	7.825927734375000e-02
487	9.161303875956049e-01	7.985839843750001e-02
488	9.166193444840661e-01	7.932739257812500e-02
489	9.161207240034165e-01	7.861328125000000e-02
490	9.167370944313690e-01	7.996826171875000e-02
491	9.158515229585783e-01	7.958374023437501e-02
492	9.163923028234708e-01	7.752075195312499e-02
493	9.160076652698410e-01	7.785034179687500e-02
494	9.166790560231343e-01	8.015136718750000e-02
495	9.155822917760007e-01	7.860107421875000e-02
496	9.166199357518322e-01	7.857666015625001e-02
497	9.161556700790642e-01	7.755126953124999e-02
498	9.159377035837863e-01	7.837524414062499e-02
499	9.162169294480061e-01	8.133544921874999e-02
500	9.145699468951073e-01	7.995605468750000e-02
501	9.160976836339358e-01	7.946777343750000e-02
502	9.156665276022994e-01	7.911987304687500e-02
503	9.154219539291946e-01	7.994384765625000e-02
504	9.162670868187966e-01	7.937011718750001e-02
505	9.161429466839780e-01	7.833251953125001e-02
506	9.161783058439944e-01	7.975463867187500e-02
507	9.164831333181227e-01	7.841186523437500e-02
508	9.163911396251230e-01	8.034057617187500e-02
509	9.163269509996113e-01	7.838745117187500e-02
510	9.160876910132513e-01	7.856445312500000e-02
511	9.151175703982766e-01	7.897949218750000e-02
512	9.156467960559161e-01	8.027954101562500e-02
513	9.153903575967711e-01	7.924194335937500e-02
