0	4.128014368870609e-01	6.767089843750000e-01
1	2.816443475364325e-01	7.471984863281250e-01
2	2.324461868370018e-01	7.651916503906250e-01
3	2.254176271738844e-01	7.677734375000000e-01
4	2.244467106745648e-01	7.686523437500000e-01
5	2.195561421321843e-01	7.670715332031250e-01
6	2.160224980250824e-01	7.697937011718750e-01
7	2.208627118208033e-01	7.705017089843750e-01
8	2.283487431236402e-01	7.681213378906250e-01
9	2.172163031113797e-01	7.654663085937500e-01
10	2.151198334435127e-01	7.694396972656250e-01
11	2.169440165664844e-01	7.678527832031250e-01
12	2.258441056357468e-01	7.681030273437500e-01
13	2.200905496095815e-01	7.683105468750000e-01
14	2.182938045042886e-01	7.671813964843750e-01
15	2.137573085411957e-01	7.710083007812500e-01
16	2.201263445441146e-01	7.692016601562500e-01
17	2.177897568830335e-01	7.690185546875000e-01
18	2.255396425154376e-01	7.692993164062500e-01
19	2.191654276270210e-01	7.691040039062500e-01
20	2.247454644179320e-01	7.696716308593750e-01
21	2.243941862682320e-01	7.694458007812500e-01
22	2.222180999297038e-01	7.703369140625000e-01
23	2.206955631144941e-01	7.707946777343750e-01
24	2.177481859382829e-01	7.669677734375000e-01
25	2.222962546045349e-01	7.685729980468750e-01
26	2.157830668330400e-01	7.698547363281250e-01
27	2.190298166008057e-01	7.685913085937500e-01
28	2.255739845767137e-01	7.691162109375000e-01
29	2.227535095268562e-01	7.676574707031250e-01
30	2.157268804714945e-01	7.684753417968750e-01
31	2.228118174350252e-01	7.674133300781250e-01
32	2.250045503836516e-01	7.703796386718750e-01
33	2.197595192402933e-01	7.682312011718750e-01
34	2.243982346481860e-01	7.685974121093750e-01
35	2.229877244678883e-01	7.676940917968750e-01
36	2.193345887456428e-01	7.669555664062500e-01
37	2.193738537931288e-01	7.691223144531250e-01
38	2.194510649344273e-01	7.684692382812500e-01
39	2.251596165001747e-01	7.695617675781250e-01
40	2.196254355382415e-01	7.688354492187500e-01
41	2.225276012151779e-01	7.703735351562500e-01
42	2.231386556598575e-01	7.700988769531250e-01
43	2.182781180286719e-01	7.709167480468750e-01
44	2.236979128616398e-01	7.674438476562500e-01
45	2.170868844686546e-01	7.666564941406250e-01
46	2.184821105662073e-01	7.679687500000000e-01
47	2.243339319317390e-01	7.664733886718750e-01
48	2.190715753782890e-01	7.692565917968750e-01
49	2.184809899302246e-01	7.689941406250000e-01
50	2.246792296416184e-01	7.688537597656250e-01
51	2.161372993449565e-01	7.688415527343750e-01
52	2.227156951267842e-01	7.714660644531250e-01
53	2.228649909864276e-01	7.692871093750000e-01
54	2.261937859434130e-01	7.679138183593750e-01
55	2.252709607140524e-01	7.680297851562500e-01
56	2.185345771528457e-01	7.687988281250000e-01
57	2.189569549906826e-01	7.681579589843750e-01
58	2.212542508510306e-01	7.712402343750000e-01
59	2.166539557237023e-01	7.709472656250000e-01
60	2.170010261416814e-01	7.694091796875000e-01
61	2.191384633854418e-01	7.723571777343750e-01
62	2.148935187090956e-01	7.700378417968750e-01
63	2.192143517280577e-01	7.700378417968750e-01
64	2.188336658926876e-01	7.692016601562500e-01
65	2.195778421147580e-01	7.695922851562500e-01
66	2.214490402408753e-01	7.685607910156250e-01
67	2.207320242667618e-01	7.705627441406250e-01
68	2.215985257644743e-01	7.687072753906250e-01
69	2.199347104254269e-01	7.701660156250000e-01
70	2.174765108632738e-01	7.694458007812500e-01
71	2.165964756156191e-01	7.713928222656250e-01
72	2.201991815363172e-01	7.704772949218750e-01
73	2.163510879488708e-01	7.691955566406250e-01
