0	9.548205692856303e-01	6.000366210937500e-02
1	9.327856827819931e-01	9.646606445312500e-02
2	9.190589511988015e-01	1.140747070312500e-01
3	9.114647145366281e-01	1.235229492187500e-01
4	9.062559865307759e-01	1.300537109375000e-01
5	9.012337058572464e-01	1.322204589843750e-01
6	8.976791616307128e-01	1.343200683593750e-01
7	8.941189060303382e-01	1.358215332031250e-01
8	8.946984320957729e-01	1.364135742187500e-01
9	8.920864347596199e-01	1.368835449218750e-01
10	8.896808431861115e-01	1.386169433593750e-01
11	8.908998716872913e-01	1.377746582031250e-01
12	8.897786815820966e-01	1.367248535156250e-01
13	8.882954417346958e-01	1.375732421875000e-01
14	8.863754545988085e-01	1.382507324218750e-01
15	8.864781374496725e-01	1.384216308593750e-01
16	8.882647037869832e-01	1.358215332031250e-01
17	8.866593017608871e-01	1.357604980468750e-01
18	8.865868379218790e-01	1.363769531250000e-01
19	8.865509782687812e-01	1.335571289062500e-01
20	8.873895968089937e-01	1.351135253906250e-01
21	8.862024576337181e-01	1.347045898437500e-01
22	8.865335777306492e-01	1.341247558593750e-01
23	8.869427002210868e-01	1.335510253906250e-01
24	8.848212523226867e-01	1.336853027343750e-01
25	8.858796532926689e-01	1.341796875000000e-01
26	8.869703302926707e-01	1.319519042968750e-01
27	8.864065236425679e-01	1.320800781250000e-01
28	8.859100298609817e-01	1.293579101562500e-01
29	8.854121274823298e-01	1.308410644531250e-01
30	8.854563201753027e-01	1.311767578125000e-01
31	8.860309170924198e-01	1.306213378906250e-01
32	8.864649730825538e-01	1.303833007812500e-01
33	8.851795040989504e-01	1.298339843750000e-01
34	8.856002446816501e-01	1.309875488281250e-01
35	8.876313729012075e-01	1.288574218750000e-01
36	8.854435750030106e-01	1.301574707031250e-01
37	8.852498140548675e-01	1.300720214843750e-01
38	8.854743840330218e-01	1.301208496093750e-01
39	8.864288905508350e-01	1.284423828125000e-01
40	8.855450063959371e-01	1.286560058593750e-01
41	8.867982643061771e-01	1.283935546875000e-01
42	8.854754418063197e-01	1.301757812500000e-01
43	8.846336768261844e-01	1.288085937500000e-01
44	8.847462584424753e-01	1.297607421875000e-01
45	8.857904534357189e-01	1.280151367187500e-01
46	8.855144453866671e-01	1.282592773437500e-01
47	8.859836854991419e-01	1.289916992187500e-01
48	8.857597091512422e-01	1.273010253906250e-01
49	8.872567322838050e-01	1.271545410156250e-01
50	8.876810988681919e-01	1.268554687500000e-01
51	8.881002110198004e-01	1.254638671875000e-01
52	8.870302728617948e-01	1.273986816406250e-01
53	8.866844632757239e-01	1.275573730468750e-01
54	8.852607824280677e-01	1.257080078125000e-01
55	8.843697965130128e-01	1.269714355468750e-01
56	8.875705268561730e-01	1.281433105468750e-01
57	8.871529574652732e-01	1.275207519531250e-01
58	8.885485097251248e-01	1.257263183593750e-01
59	8.854700837011507e-01	1.263427734375000e-01
60	8.843313285062316e-01	1.292724609375000e-01
61	8.856457812825909e-01	1.271118164062500e-01
62	8.856545505620348e-01	1.286560058593750e-01
63	8.847239930273592e-01	1.275817871093750e-01
64	8.841775678123983e-01	1.280395507812500e-01
65	8.856177755339772e-01	1.285095214843750e-01
66	8.859043771306533e-01	1.269958496093750e-01
67	8.855819883170194e-01	1.270874023437500e-01
68	8.866005390088209e-01	1.269836425781250e-01
69	8.868303042350649e-01	1.272766113281250e-01
70	8.877183705091140e-01	1.265319824218750e-01
71	8.869166451743457e-01	1.256896972656250e-01
72	8.872923559414386e-01	1.258056640625000e-01
73	8.881682094347109e-01	1.245666503906250e-01
74	8.870534691341234e-01	1.235778808593750e-01
75	8.871918499323611e-01	1.255371093750000e-01
76	8.870395406368955e-01	1.262634277343750e-01
77	8.863486828707842e-01	1.265380859375000e-01
78	8.850664696118308e-01	1.271057128906250e-01
79	8.849005573143267e-01	1.290649414062500e-01
80	8.863868883327265e-01	1.261840820312500e-01
81	8.850225234704658e-01	1.238525390625000e-01
82	8.866440583632010e-01	1.276428222656250e-01
83	8.861816256964258e-01	1.254943847656250e-01
84	8.864857563966096e-01	1.252075195312500e-01
85	8.869501070806992e-01	1.250610351562500e-01
86	8.863779770585962e-01	1.258728027343750e-01
87	8.858180116142155e-01	1.269042968750000e-01
88	8.846400786441730e-01	1.277038574218750e-01
89	8.866374629008571e-01	1.272949218750000e-01
90	8.857899315689388e-01	1.268493652343750e-01
91	8.855137528492930e-01	1.270019531250000e-01
92	8.860902246984094e-01	1.276062011718750e-01
93	8.856863684408441e-01	1.254516601562500e-01
94	8.855192827233874e-01	1.248962402343750e-01
95	8.871012266290212e-01	1.285827636718750e-01
96	8.852867285876025e-01	1.249511718750000e-01
97	8.857328212252830e-01	1.263061523437500e-01
98	8.856383892116401e-01	1.263977050781250e-01
99	8.859285864807394e-01	1.250305175781250e-01
100	8.856280781829288e-01	1.265991210937500e-01
101	8.848791598515632e-01	1.276062011718750e-01
102	8.856064360451779e-01	1.267150878906250e-01
103	8.849205381697813e-01	1.279357910156250e-01
104	8.838754124791439e-01	1.273315429687500e-01
105	8.855453103432144e-01	1.269348144531250e-01
106	8.854528360936363e-01	1.269714355468750e-01
107	8.866730448411445e-01	1.270141601562500e-01
108	8.862059779236507e-01	1.268676757812500e-01
109	8.858943021782016e-01	1.253540039062500e-01
110	8.851105958177419e-01	1.271362304687500e-01
111	8.874159117095121e-01	1.272216796875000e-01
112	8.861453720174953e-01	1.256896972656250e-01
113	8.859097941715129e-01	1.270080566406250e-01
114	8.863338590584928e-01	1.248474121093750e-01
115	8.855496346127397e-01	1.259704589843750e-01
116	8.866744846498270e-01	1.249633789062500e-01
117	8.860403817741900e-01	1.255249023437500e-01
118	8.858723733730626e-01	1.279174804687500e-01
119	8.858582411529343e-01	1.252014160156250e-01
120	8.857807443662513e-01	1.263244628906250e-01
121	8.853876632530170e-01	1.273925781250000e-01
122	8.870099815638470e-01	1.266174316406250e-01
123	8.874070469204728e-01	1.241088867187500e-01
124	8.860704797602798e-01	1.240966796875000e-01
125	8.867974288184480e-01	1.258422851562500e-01
126	8.871485106202769e-01	1.249267578125000e-01
127	8.862494516047974e-01	1.244384765625000e-01
