0	9.166431694588338e-01	1.138000488281250e-01
1	8.833924849356247e-01	1.685729980468750e-01
2	8.705303277852439e-01	1.868957519531250e-01
3	8.613100406407473e-01	1.943176269531250e-01
4	8.576188964828125e-01	1.983459472656250e-01
5	8.529083906297968e-01	2.018432617187500e-01
6	8.529727538693802e-01	2.015808105468750e-01
7	8.504876452701451e-01	2.010864257812500e-01
8	8.525830626312677e-01	2.004272460937500e-01
9	8.528254015613187e-01	1.969238281250000e-01
10	8.506280481192618e-01	1.965759277343750e-01
11	8.489658507458611e-01	1.956298828125000e-01
12	8.482317424131671e-01	1.954895019531250e-01
13	8.476238538624116e-01	1.960693359375000e-01
14	8.486457820958960e-01	1.948547363281250e-01
15	8.494582374858245e-01	1.932861328125000e-01
16	8.501695606171326e-01	1.908325195312500e-01
17	8.498270927527735e-01	1.885437011718750e-01
18	8.511743641454955e-01	1.883544921875000e-01
19	8.504170335293565e-01	1.878295898437500e-01
20	8.489943476613694e-01	1.872009277343750e-01
21	8.491584059641752e-01	1.894104003906250e-01
22	8.487156416831582e-01	1.877685546875000e-01
23	8.488091480410475e-01	1.900085449218750e-01
24	8.486951008974658e-01	1.877136230468750e-01
25	8.494724409450102e-01	1.850524902343750e-01
26	8.485116477049351e-01	1.866455078125000e-01
27	8.501374106448206e-01	1.866027832031250e-01
28	8.487182890793714e-01	1.847717285156250e-01
29	8.488523395090349e-01	1.841979980468750e-01
30	8.464240681398149e-01	1.863708496093750e-01
31	8.495691413295662e-01	1.852905273437500e-01
32	8.491766220140677e-01	1.837524414062500e-01
33	8.497835273228808e-01	1.825134277343750e-01
34	8.490675194493970e-01	1.834350585937500e-01
35	8.485256011378427e-01	1.833984375000000e-01
36	8.499411167011575e-01	1.849914550781250e-01
37	8.485640423633362e-01	1.833862304687500e-01
38	8.469039323034485e-01	1.844360351562500e-01
39	8.475196927182377e-01	1.869140625000000e-01
40	8.493425758608285e-01	1.841247558593750e-01
41	8.485800515631473e-01	1.845336914062500e-01
42	8.508567007941880e-01	1.823913574218750e-01
43	8.514578419847815e-01	1.833496093750000e-01
44	8.500255380723266e-01	1.825195312500000e-01
45	8.500050232245094e-01	1.820190429687500e-01
46	8.496102163134910e-01	1.828674316406250e-01
47	8.501888885998393e-01	1.819763183593750e-01
48	8.498171159103158e-01	1.837829589843750e-01
49	8.493264186121608e-01	1.840942382812500e-01
50	8.478474914422311e-01	1.832031250000000e-01
51	8.487542219791000e-01	1.846862792968750e-01
52	8.500729739532522e-01	1.841186523437500e-01
53	8.479461737755457e-01	1.832824707031250e-01
54	8.495184982817555e-01	1.838134765625000e-01
55	8.482434169837600e-01	1.839965820312500e-01
56	8.494945237535884e-01	1.835815429687500e-01
57	8.500891019740709e-01	1.808044433593750e-01
58	8.497717685334534e-01	1.813964843750000e-01
59	8.503227922293696e-01	1.804748535156250e-01
60	8.486747843421744e-01	1.818542480468750e-01
61	8.484761236909028e-01	1.835388183593750e-01
62	8.495937871726763e-01	1.839599609375000e-01
63	8.498360310159465e-01	1.802856445312500e-01
64	8.480672887009549e-01	1.832275390625000e-01
65	8.491206563209314e-01	1.828125000000000e-01
66	8.488635452698449e-01	1.831970214843750e-01
67	8.496909821245157e-01	1.818603515625000e-01
68	8.502472549773876e-01	1.812377929687500e-01
69	8.486351494426599e-01	1.823242187500000e-01
70	8.480847315386185e-01	1.822814941406250e-01
71	8.500176295820919e-01	1.804077148437500e-01
72	8.504174655943642e-01	1.815185546875000e-01
73	8.491210422557395e-01	1.816589355468750e-01
74	8.486506169953719e-01	1.815551757812500e-01
75	8.489427698335988e-01	1.828430175781250e-01
76	8.505912426590670e-01	1.823791503906250e-01
77	8.500537163995512e-01	1.822753906250000e-01
78	8.497998208256718e-01	1.808166503906250e-01
79	8.489608963105254e-01	1.817626953125000e-01
80	8.479635073441906e-01	1.812011718750000e-01
81	8.498169473047376e-01	1.833068847656250e-01
82	8.492374718348926e-01	1.809875488281250e-01
83	8.480957950288762e-01	1.811767578125000e-01
84	8.490264266553509e-01	1.826049804687500e-01
85	8.453908425706076e-01	1.833251953125000e-01
86	8.479731802413885e-01	1.832641601562500e-01
87	8.500097177748098e-01	1.815429687500000e-01
88	8.487012466980487e-01	1.814208984375000e-01
89	8.495656384625532e-01	1.828796386718750e-01
90	8.495747565981442e-01	1.807739257812500e-01
91	8.507360487544186e-01	1.803405761718750e-01
92	8.487778309768487e-01	1.826904296875000e-01
93	8.485758148397240e-01	1.820678710937500e-01
94	8.498119088531441e-01	1.826477050781250e-01
95	8.502032689394814e-01	1.811462402343750e-01
96	8.502645184273229e-01	1.812561035156250e-01
97	8.494962169792585e-01	1.814636230468750e-01
98	8.490596159971121e-01	1.809509277343750e-01
99	8.496931529314736e-01	1.813842773437500e-01
100	8.517955788129551e-01	1.809448242187500e-01
101	8.487776449005549e-01	1.815612792968750e-01
102	8.494921865043840e-01	1.827453613281250e-01
103	8.481712378466667e-01	1.830017089843750e-01
104	8.491931893749182e-01	1.838562011718750e-01
105	8.483019842025357e-01	1.810058593750000e-01
106	8.479231204204744e-01	1.826416015625000e-01
107	8.491279629791558e-01	1.807495117187500e-01
108	8.487738209055591e-01	1.824707031250000e-01
109	8.488194779688145e-01	1.799926757812500e-01
110	8.484662880999841e-01	1.833312988281250e-01
111	8.485896776867770e-01	1.836608886718750e-01
112	8.475124959461054e-01	1.801696777343750e-01
113	8.481494521402180e-01	1.829040527343750e-01
114	8.472182737442160e-01	1.819152832031250e-01
115	8.481481322559329e-01	1.811279296875000e-01
116	8.500915829858515e-01	1.833068847656250e-01
117	8.502564997656540e-01	1.799987792968750e-01
118	8.492063294675577e-01	1.804687500000000e-01
119	8.483385249543213e-01	1.821228027343750e-01
120	8.471679187311892e-01	1.826354980468750e-01
121	8.482692071836487e-01	1.816040039062500e-01
122	8.491273649690596e-01	1.812622070312500e-01
123	8.511553300171664e-01	1.797363281250000e-01
124	8.504196404260652e-01	1.809326171875000e-01
125	8.491350697958006e-01	1.812133789062500e-01
126	8.487746074603928e-01	1.804016113281250e-01
127	8.498248287253721e-01	1.821472167968750e-01
