0	9.805127836986616e-01	2.717285156250000e-02
1	9.689805296153710e-01	4.557495117187500e-02
2	9.614906942983458e-01	5.502929687500000e-02
3	9.570645531520663e-01	6.125488281250000e-02
4	9.530604584601972e-01	6.497802734374999e-02
5	9.509605258043158e-01	6.803588867187500e-02
6	9.497659226514509e-01	6.889038085937500e-02
7	9.482434259962326e-01	7.063598632812500e-02
8	9.468293443911158e-01	7.122192382812501e-02
9	9.457095428480383e-01	7.232055664062501e-02
10	9.438636258909541e-01	7.378540039062501e-02
11	9.425226372326505e-01	7.568969726562499e-02
12	9.411025705961117e-01	7.512207031250000e-02
13	9.395139532585839e-01	7.590942382812500e-02
14	9.390904805575543e-01	7.702026367187501e-02
15	9.396475979084271e-01	7.527465820312500e-02
16	9.384694895777616e-01	7.717285156250001e-02
17	9.375986693815713e-01	7.569580078125000e-02
18	9.365184510456935e-01	7.717285156250001e-02
19	9.366982869393508e-01	7.807006835937499e-02
20	9.364303109888216e-01	7.704467773437500e-02
21	9.352088227051992e-01	7.731323242187500e-02
22	9.341818981989843e-01	7.946166992187501e-02
23	9.336275654738714e-01	7.809448242187500e-02
24	9.333599223505922e-01	7.752685546875000e-02
25	9.322099422589817e-01	7.700195312499999e-02
26	9.310878798559283e-01	7.951660156250000e-02
27	9.294115378146693e-01	8.068847656250000e-02
28	9.290448167701730e-01	8.111572265625000e-02
29	9.294994881028465e-01	8.009643554687500e-02
30	9.286025701557170e-01	7.802124023437500e-02
31	9.270142136598013e-01	8.029785156249999e-02
32	9.263659632694043e-01	8.031005859375000e-02
33	9.245174733424593e-01	8.212890624999999e-02
34	9.251663829989042e-01	8.136596679687499e-02
35	9.249229567297240e-01	7.897949218750000e-02
36	9.237458145789605e-01	8.040161132812500e-02
37	9.230144395165479e-01	8.121337890624999e-02
38	9.238524594188894e-01	8.129272460937501e-02
39	9.232177581677771e-01	8.174438476562500e-02
40	9.210118264761729e-01	8.029785156249999e-02
41	9.214502828106511e-01	8.320922851562500e-02
42	9.217795993310065e-01	8.149414062500000e-02
43	9.214226501908255e-01	8.079833984375000e-02
44	9.205099269030838e-01	8.004150390625001e-02
45	9.200629168649747e-01	8.092651367187501e-02
46	9.191800466830219e-01	8.255615234374999e-02
47	9.191835175770219e-01	8.151855468749999e-02
48	9.198189012139033e-01	8.060913085937500e-02
49	9.194050788638920e-01	8.132324218750001e-02
50	9.193815620834482e-01	7.977294921875000e-02
51	9.190486105232042e-01	8.153686523437501e-02
52	9.190060013870350e-01	7.857666015625001e-02
53	9.181318374759657e-01	8.036499023437500e-02
54	9.171187853571051e-01	8.071289062500001e-02
55	9.175555911696219e-01	8.054809570312500e-02
56	9.178599778232709e-01	8.135375976562501e-02
57	9.171856901776582e-01	8.030395507812500e-02
58	9.176772515644395e-01	7.994384765625000e-02
59	9.183472225072810e-01	7.871704101562500e-02
60	9.183655271181332e-01	7.979736328125001e-02
61	9.180436199867322e-01	7.957153320312500e-02
62	9.174753214493241e-01	8.002319335937499e-02
63	9.178188946775759e-01	7.987060546874999e-02
64	9.166639538435342e-01	8.004150390625001e-02
65	9.175137039592109e-01	7.800903320312499e-02
66	9.174185976073620e-01	8.033447265625000e-02
67	9.178609652367857e-01	7.940063476562501e-02
68	9.172097126406314e-01	7.915649414062501e-02
69	9.173536973336202e-01	7.913208007812500e-02
