0	7.267026914974517e-01	3.820800781250000e-01
1	6.549342426838226e-01	4.540405273437500e-01
2	6.290248554035617e-01	4.640502929687500e-01
3	6.178421393584480e-01	4.663696289062500e-01
4	6.094721928872815e-01	4.612548828125000e-01
5	6.075441118249553e-01	4.601562500000000e-01
6	6.010941695229066e-01	4.570617675781250e-01
7	5.973092124213460e-01	4.585876464843750e-01
8	5.876107011253191e-01	4.593139648437500e-01
9	5.893680683401609e-01	4.577270507812500e-01
10	5.918961910024045e-01	4.563720703125000e-01
11	5.870762239716285e-01	4.559814453125000e-01
12	5.885414248577301e-01	4.559692382812500e-01
13	5.851115302964306e-01	4.580200195312500e-01
14	5.854062335906465e-01	4.570861816406250e-01
15	5.857038346585155e-01	4.579895019531250e-01
16	5.832994816807872e-01	4.583007812500000e-01
17	5.828488359463729e-01	4.568359375000000e-01
18	5.781121465089670e-01	4.595642089843750e-01
19	5.815704072665991e-01	4.575866699218750e-01
20	5.759748684426501e-01	4.583801269531250e-01
21	5.735180138065414e-01	4.593872070312500e-01
22	5.710783324586163e-01	4.577514648437500e-01
23	5.692916331212756e-01	4.624389648437500e-01
24	5.718218892189088e-01	4.612304687500000e-01
25	5.702851598384134e-01	4.640747070312500e-01
26	5.716753025926767e-01	4.612548828125000e-01
27	5.699527078265125e-01	4.619812011718750e-01
28	5.705410488767758e-01	4.610351562500000e-01
29	5.704513126728675e-01	4.605957031250000e-01
30	5.662759454384350e-01	4.633239746093750e-01
31	5.676744323574665e-01	4.645141601562500e-01
32	5.659745407675335e-01	4.625305175781250e-01
33	5.695499163624794e-01	4.624450683593750e-01
34	5.660442605696755e-01	4.619445800781250e-01
35	5.705013988910336e-01	4.609741210937500e-01
36	5.696704247945569e-01	4.627807617187500e-01
37	5.697264802045827e-01	4.598022460937500e-01
38	5.718511756005089e-01	4.598449707031250e-01
39	5.706042075730213e-01	4.605468750000000e-01
40	5.735653962141255e-01	4.621643066406250e-01
41	5.734727606157496e-01	4.603942871093750e-01
42	5.718726726469588e-01	4.613098144531250e-01
43	5.772970292752794e-01	4.576110839843750e-01
44	5.733223046593430e-01	4.578186035156250e-01
45	5.738500955970895e-01	4.615112304687500e-01
46	5.734964894071256e-01	4.604125976562500e-01
47	5.712759033020365e-01	4.590209960937500e-01
48	5.673530944616494e-01	4.589355468750000e-01
49	5.715897373831877e-01	4.616760253906250e-01
50	5.739847647997416e-01	4.607482910156250e-01
51	5.732720597142869e-01	4.603698730468750e-01
52	5.713473062929534e-01	4.611938476562500e-01
53	5.707523730924681e-01	4.613281250000000e-01
54	5.722906422587147e-01	4.609252929687500e-01
55	5.717033819429085e-01	4.623168945312500e-01
56	5.689858673208651e-01	4.613647460937500e-01
57	5.719992671669837e-01	4.624633789062500e-01
58	5.708297463926754e-01	4.603088378906250e-01
59	5.687008113535338e-01	4.597351074218750e-01
60	5.680076056180833e-01	4.631408691406250e-01
61	5.731083304288233e-01	4.614807128906250e-01
62	5.716722225990180e-01	4.603088378906250e-01
63	5.600202351061285e-01	4.631469726562500e-01
64	5.669238054012727e-01	4.643554687500000e-01
65	5.631846761897156e-01	4.625427246093750e-01
66	5.681710896749103e-01	4.625183105468750e-01
67	5.669376724464774e-01	4.634033203125000e-01
68	5.654304507551490e-01	4.660522460937500e-01
69	5.649997777310670e-01	4.646789550781250e-01
70	5.672010461611173e-01	4.661010742187500e-01
71	5.669710229859817e-01	4.638183593750000e-01
72	5.672722655685506e-01	4.638671875000000e-01
73	5.685249335893011e-01	4.616821289062500e-01
74	5.719451632087206e-01	4.621459960937500e-01
75	5.672543974248737e-01	4.614318847656250e-01
76	5.681827621659151e-01	4.614624023437500e-01
77	5.678077445879899e-01	4.590332031250000e-01
78	5.672460818479513e-01	4.632568359375000e-01
79	5.655354052336481e-01	4.646789550781250e-01
80	5.714855479591855e-01	4.613037109375000e-01
81	5.727333926662957e-01	4.628051757812500e-01
82	5.679856163212526e-01	4.625122070312500e-01
83	5.695000193234976e-01	4.605041503906250e-01
84	5.757464715824901e-01	4.608337402343750e-01
85	5.741441517462167e-01	4.596191406250000e-01
86	5.725932568330133e-01	4.600585937500000e-01
87	5.733355228396304e-01	4.619140625000000e-01
88	5.661444900466271e-01	4.605957031250000e-01
89	5.740706557181018e-01	4.619384765625000e-01
90	5.687242652660126e-01	4.609375000000000e-01
91	5.682478186540617e-01	4.630920410156250e-01
92	5.689500054104822e-01	4.617980957031250e-01
93	5.735586873441297e-01	4.620361328125000e-01
94	5.684763381672725e-01	4.615478515625000e-01
95	5.630013989666304e-01	4.635620117187500e-01
