0	9.613212444683721e-01	5.209350585937500e-02
1	9.416403600604707e-01	8.361816406250000e-02
2	9.301759293873798e-01	9.915161132812500e-02
3	9.228306282081064e-01	1.088134765625000e-01
4	9.166731159360414e-01	1.138122558593750e-01
5	9.129012468621186e-01	1.175720214843750e-01
6	9.097658879864000e-01	1.186767578125000e-01
7	9.077514117525037e-01	1.209472656250000e-01
8	9.044159841064126e-01	1.226074218750000e-01
9	9.025327451330413e-01	1.242004394531250e-01
10	9.003915160871291e-01	1.272705078125000e-01
11	8.996856152225655e-01	1.240173339843750e-01
12	8.993411850179561e-01	1.235534667968750e-01
13	8.975679721471920e-01	1.254638671875000e-01
14	8.975299931988768e-01	1.230651855468750e-01
15	8.956233193167450e-01	1.243469238281250e-01
16	8.961771646367662e-01	1.248962402343750e-01
17	8.967091923909059e-01	1.228454589843750e-01
18	8.967605094869103e-01	1.230102539062500e-01
19	8.965624294846798e-01	1.231323242187500e-01
20	8.966269736203781e-01	1.217895507812500e-01
21	8.944616933252519e-01	1.224670410156250e-01
22	8.953521759356114e-01	1.217041015625000e-01
23	8.949398065053460e-01	1.210327148437500e-01
24	8.950537964571005e-01	1.194824218750000e-01
25	8.937884576988503e-01	1.204162597656250e-01
26	8.925098333516983e-01	1.212524414062500e-01
27	8.939095182396981e-01	1.199829101562500e-01
28	8.929323713741839e-01	1.189575195312500e-01
29	8.928167287257370e-01	1.205078125000000e-01
30	8.939632254879647e-01	1.187011718750000e-01
31	8.931894805517574e-01	1.186035156250000e-01
32	8.940742609302008e-01	1.206848144531250e-01
33	8.949440911606942e-01	1.180908203125000e-01
34	8.957944255905256e-01	1.163635253906250e-01
35	8.946770734322887e-01	1.178466796875000e-01
36	8.946008816573979e-01	1.162780761718750e-01
37	8.937618800971828e-01	1.168518066406250e-01
38	8.933902048774939e-01	1.190856933593750e-01
39	8.941341249464404e-01	1.153991699218750e-01
40	8.941610747662855e-01	1.172607421875000e-01
41	8.946201390230705e-01	1.160583496093750e-01
42	8.942459512115790e-01	1.159240722656250e-01
43	8.940576198272234e-01	1.177062988281250e-01
44	8.937193299930138e-01	1.164062500000000e-01
45	8.934686411151186e-01	1.159667968750000e-01
46	8.932038645004066e-01	1.166015625000000e-01
47	8.934981777747949e-01	1.168090820312500e-01
48	8.935062695209441e-01	1.158264160156250e-01
49	8.938379828107544e-01	1.159118652343750e-01
50	8.927581607156113e-01	1.161132812500000e-01
51	8.949001133581795e-01	1.152404785156250e-01
52	8.933001457108674e-01	1.170532226562500e-01
53	8.944633425518412e-01	1.153930664062500e-01
54	8.947778467806656e-01	1.134521484375000e-01
55	8.940920837873733e-01	1.146423339843750e-01
56	8.931585162645129e-01	1.149169921875000e-01
57	8.937428669046604e-01	1.149475097656250e-01
58	8.935492552296735e-01	1.157714843750000e-01
59	8.942729218590709e-01	1.147216796875000e-01
60	8.950033852979832e-01	1.163452148437500e-01
61	8.952930875094681e-01	1.129150390625000e-01
62	8.953459134611168e-01	1.139160156250000e-01
63	8.934416958057945e-01	1.134643554687500e-01
64	8.941461720363143e-01	1.157104492187500e-01
65	8.937775310912945e-01	1.154663085937500e-01
66	8.936465303362834e-01	1.142944335937500e-01
67	8.951844493331226e-01	1.130371093750000e-01
68	8.942059375118854e-01	1.125915527343750e-01
69	8.936403736879933e-01	1.146484375000000e-01
70	8.923559169933011e-01	1.123046875000000e-01
71	8.929741367396070e-01	1.150024414062500e-01
72	8.928448542420585e-01	1.140869140625000e-01
73	8.932300189748249e-01	1.139099121093750e-01
74	8.931420618218996e-01	1.142089843750000e-01
75	8.941164193675096e-01	1.147033691406250e-01
76	8.952588870415670e-01	1.130554199218750e-01
77	8.933182356130963e-01	1.137634277343750e-01
78	8.931143583397140e-01	1.156433105468750e-01
79	8.936304938475094e-01	1.139343261718750e-01
80	8.934637254196932e-01	1.149047851562500e-01
81	8.937709484509305e-01	1.147399902343750e-01
82	8.945583999128993e-01	1.135498046875000e-01
83	8.942726549859140e-01	1.137023925781250e-01
84	8.930186354548760e-01	1.145202636718750e-01
85	8.936573020654027e-01	1.146972656250000e-01
86	8.939511451330148e-01	1.141357421875000e-01
87	8.935780961961983e-01	1.152038574218750e-01
88	8.930805720837632e-01	1.142639160156250e-01
89	8.943085670856593e-01	1.161376953125000e-01
90	8.932434511523463e-01	1.146423339843750e-01
91	8.945854907563201e-01	1.131469726562500e-01
92	8.948376105532320e-01	1.127990722656250e-01
93	8.946679017887790e-01	1.129943847656250e-01
94	8.944449226192971e-01	1.131103515625000e-01
95	8.942415301767696e-01	1.118835449218750e-01
96	8.941509939570462e-01	1.141784667968750e-01
97	8.938700936090331e-01	1.140319824218750e-01
98	8.947203052916844e-01	1.140075683593750e-01
99	8.947029036945894e-01	1.136291503906250e-01
100	8.951779307274624e-01	1.144958496093750e-01
101	8.950768851624314e-01	1.128967285156250e-01
102	8.943915611091975e-01	1.132019042968750e-01
103	8.944863777970752e-01	1.125793457031250e-01
104	8.942944002382779e-01	1.145507812500000e-01
105	8.941492678442017e-01	1.130737304687500e-01
106	8.947913306742533e-01	1.144653320312500e-01
107	8.945673386245265e-01	1.127075195312500e-01
108	8.944084338853534e-01	1.120056152343750e-01
109	8.930476798384670e-01	1.145324707031250e-01
110	8.937740689319501e-01	1.137756347656250e-01
111	8.936683272889248e-01	1.146057128906250e-01
112	8.942050182620574e-01	1.137390136718750e-01
113	8.930481086751870e-01	1.153015136718750e-01
114	8.933028658491239e-01	1.141784667968750e-01
115	8.941930865915237e-01	1.150329589843750e-01
116	8.935290047978151e-01	1.129577636718750e-01
117	8.946780004738465e-01	1.124694824218750e-01
118	8.953790284127989e-01	1.107055664062500e-01
119	8.944022172563870e-01	1.119628906250000e-01
120	8.944815871788586e-01	1.147521972656250e-01
121	8.943591626637767e-01	1.127441406250000e-01
122	8.951618419816415e-01	1.143188476562500e-01
123	8.946288654255752e-01	1.109985351562500e-01
124	8.936049431902666e-01	1.137512207031250e-01
125	8.937184423606430e-01	1.128967285156250e-01
126	8.939270958547354e-01	1.108764648437500e-01
127	8.947235381790780e-01	1.120117187500000e-01
128	8.947906904092390e-01	1.130676269531250e-01
129	8.949527584928861e-01	1.125854492187500e-01
130	8.946087182547074e-01	1.123657226562500e-01
131	8.946442750650094e-01	1.142028808593750e-01
132	8.941246460284642e-01	1.126159667968750e-01
133	8.933191430243898e-01	1.129699707031250e-01
134	8.936951308702481e-01	1.133422851562500e-01
135	8.935317985353017e-01	1.125366210937500e-01
136	8.939562938102785e-01	1.135864257812500e-01
137	8.940374395176200e-01	1.136291503906250e-01
138	8.943339773517386e-01	1.137145996093750e-01
139	8.948835747006488e-01	1.133911132812500e-01
140	8.945971088158912e-01	1.130310058593750e-01
141	8.938590190690930e-01	1.126525878906250e-01
142	8.940240838535790e-01	1.122131347656250e-01
143	8.947053518312260e-01	1.131713867187500e-01
144	8.939277075754818e-01	1.132324218750000e-01
145	8.946875172232568e-01	1.130798339843750e-01
146	8.945444278371624e-01	1.128845214843750e-01
147	8.942583411887658e-01	1.125122070312500e-01
148	8.943363589188756e-01	1.142883300781250e-01
149	8.959187083431474e-01	1.130126953125000e-01
150	8.941020294600857e-01	1.132629394531250e-01
151	8.940287669661596e-01	1.128845214843750e-01
152	8.945619961620382e-01	1.140258789062500e-01
153	8.950095747117874e-01	1.129516601562500e-01
154	8.946141351946633e-01	1.130249023437500e-01
155	8.948992685208826e-01	1.129699707031250e-01
156	8.951664089853693e-01	1.112976074218750e-01
157	8.950118387788663e-01	1.117309570312500e-01
158	8.941085760794194e-01	1.122558593750000e-01
159	8.947349633832981e-01	1.132202148437500e-01
160	8.949522518529287e-01	1.140808105468750e-01
161	8.957965652787986e-01	1.118591308593750e-01
162	8.940412354759960e-01	1.128356933593750e-01
163	8.936499511447124e-01	1.124084472656250e-01
164	8.939670861885519e-01	1.140930175781250e-01
165	8.933620688751244e-01	1.122375488281250e-01
166	8.929045193327254e-01	1.116333007812500e-01
167	8.946840376234104e-01	1.137939453125000e-01
168	8.947910913129240e-01	1.132568359375000e-01
169	8.940266974603880e-01	1.130004882812500e-01
170	8.952320908377301e-01	1.134826660156250e-01
171	8.949096514241067e-01	1.127563476562500e-01
172	8.939872166447849e-01	1.113830566406250e-01
173	8.932158778502290e-01	1.130920410156250e-01
174	8.929358392307655e-01	1.126953125000000e-01
175	8.936700073576825e-01	1.127807617187500e-01
176	8.938425189838162e-01	1.147460937500000e-01
177	8.935424629459195e-01	1.131958007812500e-01
178	8.945105859278137e-01	1.144531250000000e-01
179	8.942626024380438e-01	1.129333496093750e-01
180	8.948654021588127e-01	1.120544433593750e-01
181	8.948083661874936e-01	1.134704589843750e-01
182	8.951004672482700e-01	1.116638183593750e-01
183	8.940839983700032e-01	1.125183105468750e-01
184	8.928674914131572e-01	1.120971679687500e-01
185	8.935614425352808e-01	1.132751464843750e-01
186	8.934698542295093e-01	1.132934570312500e-01
187	8.941963932144631e-01	1.135925292968750e-01
188	8.946438122930137e-01	1.130615234375000e-01
189	8.938801861543623e-01	1.132690429687500e-01
190	8.943563669515302e-01	1.145996093750000e-01
191	8.943867000456756e-01	1.129516601562500e-01
192	8.942872408426404e-01	1.136230468750000e-01
193	8.936839631230855e-01	1.135009765625000e-01
194	8.931363663493164e-01	1.147583007812500e-01
195	8.933303009317733e-01	1.137756347656250e-01
196	8.936153869134230e-01	1.129516601562500e-01
197	8.936707588093333e-01	1.128601074218750e-01
198	8.935972851892822e-01	1.128662109375000e-01
199	8.926100081178557e-01	1.153991699218750e-01
200	8.936474216988864e-01	1.135803222656250e-01
201	8.935742445735274e-01	1.133422851562500e-01
202	8.937497876531056e-01	1.143371582031250e-01
203	8.936942216196013e-01	1.116149902343750e-01
204	8.941029319529963e-01	1.129272460937500e-01
205	8.935143337429504e-01	1.136962890625000e-01
206	8.939453505663169e-01	1.141540527343750e-01
207	8.935198877453642e-01	1.136962890625000e-01
208	8.940534524501985e-01	1.127380371093750e-01
209	8.941862584466019e-01	1.119445800781250e-01
210	8.947159019963888e-01	1.138244628906250e-01
211	8.942226936667833e-01	1.150878906250000e-01
212	8.944394731582418e-01	1.114746093750000e-01
213	8.944530808839309e-01	1.123901367187500e-01
214	8.936390487604117e-01	1.128051757812500e-01
215	8.920834829847090e-01	1.133117675781250e-01
216	8.928426682749824e-01	1.123535156250000e-01
217	8.940258377685985e-01	1.144836425781250e-01
218	8.933242263839420e-01	1.151428222656250e-01
219	8.931628762003564e-01	1.141723632812500e-01
220	8.927629381503777e-01	1.141113281250000e-01
221	8.929398084112045e-01	1.147277832031250e-01
222	8.942687655121487e-01	1.130187988281250e-01
223	8.939487524666073e-01	1.135681152343750e-01
224	8.932182794887610e-01	1.139648437500000e-01
225	8.932614183594243e-01	1.132080078125000e-01
226	8.938341242108949e-01	1.136718750000000e-01
227	8.927246775308214e-01	1.158813476562500e-01
228	8.933897993265697e-01	1.132141113281250e-01
229	8.947415622916735e-01	1.135437011718750e-01
230	8.938830512686541e-01	1.127441406250000e-01
231	8.939835017299825e-01	1.132446289062500e-01
232	8.933489183452864e-01	1.136535644531250e-01
233	8.929392860533135e-01	1.134338378906250e-01
234	8.935409786976765e-01	1.143920898437500e-01
235	8.930547689919129e-01	1.141296386718750e-01
236	8.910073389362091e-01	1.148803710937500e-01
237	8.933961761260641e-01	1.155151367187500e-01
238	8.929991662460762e-01	1.133911132812500e-01
239	8.932148723433547e-01	1.149902343750000e-01
240	8.935138231878735e-01	1.128845214843750e-01
241	8.941249367382077e-01	1.121765136718750e-01
242	8.932382071097219e-01	1.123474121093750e-01
243	8.936606663549829e-01	1.133422851562500e-01
244	8.933889270761527e-01	1.133178710937500e-01
245	8.939391135081979e-01	1.133361816406250e-01
246	8.955848012647002e-01	1.121093750000000e-01
247	8.950797648317401e-01	1.126647949218750e-01
248	8.945082607490504e-01	1.105346679687500e-01
249	8.957274051366165e-01	1.123779296875000e-01
250	8.952166009749148e-01	1.126037597656250e-01
251	8.947670938125788e-01	1.127014160156250e-01
252	8.938399699550921e-01	1.138488769531250e-01
253	8.943506065911023e-01	1.134399414062500e-01
254	8.929843496449338e-01	1.140625000000000e-01
255	8.930770929448822e-01	1.124450683593750e-01
256	8.941690310291023e-01	1.133972167968750e-01
257	8.949848754447781e-01	1.133605957031250e-01
258	8.943844683521518e-01	1.112915039062500e-01
259	8.936915643613386e-01	1.138549804687500e-01
260	8.926115392696508e-01	1.143310546875000e-01
261	8.927644150793995e-01	1.140625000000000e-01
