0	9.533531541679873e-01	6.337280273437500e-02
1	9.299824212561226e-01	9.946289062499999e-02
2	9.163667796822715e-01	1.181823730468750e-01
3	9.094874365812403e-01	1.273925781250000e-01
4	9.023284097148538e-01	1.335937500000000e-01
5	8.988314139388048e-01	1.362060546875000e-01
6	8.949155086832915e-01	1.387207031250000e-01
7	8.916468995166650e-01	1.410766601562500e-01
8	8.904985518827568e-01	1.404663085937500e-01
9	8.901385840296724e-01	1.412170410156250e-01
10	8.897300300505983e-01	1.400390625000000e-01
11	8.884411798203303e-01	1.392639160156250e-01
12	8.864648574091950e-01	1.417846679687500e-01
13	8.847714667730112e-01	1.403869628906250e-01
14	8.851306563586125e-01	1.408020019531250e-01
15	8.847258199545633e-01	1.404357910156250e-01
16	8.850237923958332e-01	1.403381347656250e-01
17	8.866372001877090e-01	1.376220703125000e-01
18	8.864824673839942e-01	1.363647460937500e-01
19	8.866076171543181e-01	1.361328125000000e-01
20	8.862475034291130e-01	1.373901367187500e-01
21	8.858305639970380e-01	1.356750488281250e-01
22	8.847464319361066e-01	1.360595703125000e-01
23	8.845239161030456e-01	1.352172851562500e-01
24	8.833862627796086e-01	1.373901367187500e-01
25	8.831599252481044e-01	1.357666015625000e-01
26	8.821092198979364e-01	1.364929199218750e-01
27	8.840662960103511e-01	1.369750976562500e-01
28	8.844849995806298e-01	1.338867187500000e-01
29	8.843202431530545e-01	1.332397460937500e-01
30	8.843279307662885e-01	1.332824707031250e-01
31	8.843375850009557e-01	1.347534179687500e-01
32	8.837158321233134e-01	1.327575683593750e-01
33	8.845257270729657e-01	1.325195312500000e-01
34	8.833078804298111e-01	1.331054687500000e-01
35	8.838662660157262e-01	1.330688476562500e-01
36	8.823046840779423e-01	1.313232421875000e-01
37	8.827807168845708e-01	1.340881347656250e-01
38	8.830384327085204e-01	1.338867187500000e-01
39	8.848122071100346e-01	1.323730468750000e-01
40	8.842600593741436e-01	1.334594726562500e-01
41	8.855340149565166e-01	1.313659667968750e-01
42	8.851424940948389e-01	1.291381835937500e-01
43	8.827849762831136e-01	1.282470703125000e-01
44	8.842218356936197e-01	1.311157226562500e-01
45	8.852675135002724e-01	1.287170410156250e-01
46	8.849879400378601e-01	1.315612792968750e-01
47	8.849755806311282e-01	1.314331054687500e-01
48	8.830822887003027e-01	1.324218750000000e-01
49	8.828127894437182e-01	1.319885253906250e-01
50	8.833534347202181e-01	1.309143066406250e-01
51	8.833562326500549e-01	1.308593750000000e-01
52	8.839739278601675e-01	1.300720214843750e-01
53	8.844379851528467e-01	1.300476074218750e-01
54	8.837236362981821e-01	1.288696289062500e-01
55	8.847226506362857e-01	1.312744140625000e-01
56	8.851870425429572e-01	1.284973144531250e-01
57	8.838241546082152e-01	1.300781250000000e-01
58	8.841663923734125e-01	1.293395996093750e-01
59	8.829156066884223e-01	1.312438964843750e-01
60	8.834803039427602e-01	1.310363769531250e-01
61	8.835334782262292e-01	1.305908203125000e-01
62	8.843119764083306e-01	1.286621093750000e-01
63	8.849689798647704e-01	1.306884765625000e-01
64	8.829297694043842e-01	1.309143066406250e-01
