0	9.741220381216401e-01	3.579101562500000e-02
1	9.602523861231439e-01	5.872192382812500e-02
2	9.518364899166319e-01	6.873779296875000e-02
3	9.468543108984413e-01	7.536621093750000e-02
4	9.412093911529924e-01	8.176269531249999e-02
5	9.381104236117644e-01	8.449707031250001e-02
6	9.351364261877295e-01	8.692626953125000e-02
7	9.329109629653233e-01	8.852539062500001e-02
8	9.317850854079707e-01	8.916625976562501e-02
9	9.288132645772400e-01	9.121704101562500e-02
10	9.287240144675354e-01	9.176025390625001e-02
11	9.274798827660532e-01	9.147949218750000e-02
12	9.247019052935590e-01	9.212036132812500e-02
13	9.229203393015113e-01	9.495849609375000e-02
14	9.232557138470928e-01	9.539184570312501e-02
15	9.211284275562855e-01	9.503173828125000e-02
16	9.225052424868264e-01	9.492797851562500e-02
17	9.205814699966627e-01	9.293823242187500e-02
18	9.195456992417874e-01	9.557495117187501e-02
19	9.195361469066365e-01	9.594116210937501e-02
20	9.176471473249609e-01	9.512329101562500e-02
21	9.166090188207536e-01	9.523925781250001e-02
22	9.155856225118940e-01	9.568481445312500e-02
23	9.143905760059732e-01	9.428100585937500e-02
24	9.143854654802411e-01	9.578247070312500e-02
25	9.143966610367583e-01	9.485473632812499e-02
26	9.134728530246649e-01	9.496459960937501e-02
27	9.132530977036288e-01	9.568481445312500e-02
28	9.120888609995141e-01	9.449462890625000e-02
29	9.114910584434091e-01	9.467773437500000e-02
30	9.112244517120756e-01	9.616088867187500e-02
31	9.108422273647879e-01	9.468994140625001e-02
32	9.107880683923454e-01	9.448242187500000e-02
33	9.100875482143412e-01	9.564819335937499e-02
34	9.117373211966074e-01	9.313354492187501e-02
35	9.116240161475310e-01	9.403076171874999e-02
36	9.108096604945012e-01	9.328002929687500e-02
37	9.095008749275451e-01	9.436035156250000e-02
38	9.094458438844669e-01	9.512329101562500e-02
39	9.107327519379734e-01	9.329833984374999e-02
40	9.094721846362063e-01	9.366455078124999e-02
41	9.100076676878284e-01	9.237670898437500e-02
42	9.100321262691233e-01	9.113769531250000e-02
