0	2.360466272913114e-01	8.145141601562500e-01
1	1.326215964780384e-01	8.642578125000000e-01
2	1.267274184358265e-01	8.694152832031250e-01
3	1.280515145628506e-01	8.677612304687500e-01
4	1.276343730362788e-01	8.694213867187500e-01
5	1.203720269669299e-01	8.691711425781250e-01
6	1.221561228745341e-01	8.687011718750000e-01
7	1.284865061821849e-01	8.666198730468750e-01
8	1.270054898927321e-01	8.687927246093750e-01
9	1.251251724029822e-01	8.679504394531250e-01
10	1.242164294468944e-01	8.696716308593750e-01
11	1.238703163807865e-01	8.702331542968750e-01
12	1.210220083127975e-01	8.699707031250000e-01
13	1.256263444552569e-01	8.706726074218750e-01
14	1.239063047924179e-01	8.686035156250000e-01
15	1.207735501596400e-01	8.687744140625000e-01
16	1.256354856856376e-01	8.719482421875000e-01
17	1.247033930018211e-01	8.700683593750000e-01
18	1.219451983321564e-01	8.686584472656250e-01
19	1.262744098221322e-01	8.694152832031250e-01
20	1.253448721152978e-01	8.694641113281250e-01
21	1.246699171671078e-01	8.690368652343750e-01
22	1.281403607298643e-01	8.686157226562500e-01
23	1.213670714437027e-01	8.691040039062500e-01
24	1.286199700616020e-01	8.690856933593750e-01
25	1.246072057217028e-01	8.683166503906250e-01
26	1.233443305199963e-01	8.699218750000000e-01
27	1.219877911903670e-01	8.696960449218750e-01
28	1.229667861601943e-01	8.712097167968750e-01
29	1.182965692153026e-01	8.710266113281250e-01
30	1.265770860273499e-01	8.682556152343750e-01
31	1.262090713023873e-01	8.677001953125000e-01
32	1.294581999760076e-01	8.709289550781250e-01
33	1.255622049955736e-01	8.685363769531250e-01
34	1.185491801673150e-01	8.701293945312500e-01
35	1.287202097272842e-01	8.710083007812500e-01
36	1.250094389012681e-01	8.703979492187500e-01
37	1.221106027404498e-01	8.692565917968750e-01
38	1.253389672372476e-01	8.695251464843750e-01
39	1.218139585504017e-01	8.697570800781250e-01
40	1.293314763740019e-01	8.696716308593750e-01
41	1.276814684482356e-01	8.690551757812500e-01
42	1.284380139694729e-01	8.681823730468750e-01
43	1.264092057579901e-01	8.681030273437500e-01
44	1.220392962167770e-01	8.696228027343750e-01
45	1.275613527399237e-01	8.705139160156250e-01
46	1.277516688056655e-01	8.691467285156250e-01
47	1.213728141714571e-01	8.708496093750000e-01
48	1.246597043936685e-01	8.697509765625000e-01
49	1.208503641428614e-01	8.688720703125000e-01
50	1.221720219922303e-01	8.703674316406250e-01
51	1.207825152976625e-01	8.681030273437500e-01
52	1.257271154278604e-01	8.700988769531250e-01
53	1.202496836324583e-01	8.704284667968750e-01
54	1.219422448617001e-01	8.721740722656250e-01
55	1.271271994933294e-01	8.678955078125000e-01
56	1.237143208092558e-01	8.679992675781250e-01
57	1.210479552270505e-01	8.692687988281250e-01
58	1.258648536113132e-01	8.677490234375000e-01
59	1.275869659394389e-01	8.692504882812500e-01
60	1.247893783437881e-01	8.695190429687500e-01
61	1.240245544125703e-01	8.706115722656250e-01
62	1.218814543442674e-01	8.690063476562500e-01
63	1.176491675170241e-01	8.700927734375000e-01
