0	9.718188603275523e-01	3.871459960937500e-02
1	9.563175062483517e-01	6.343994140625001e-02
2	9.473352887498897e-01	7.538452148437499e-02
3	9.403651380015479e-01	8.371582031249999e-02
4	9.366277707056380e-01	8.759155273437499e-02
5	9.333391748329302e-01	9.002075195312501e-02
6	9.299088127986416e-01	9.416503906250000e-02
7	9.265807536328552e-01	9.600830078125000e-02
8	9.270486202356718e-01	9.633789062500001e-02
9	9.243326760476122e-01	9.785766601562500e-02
10	9.208438076305142e-01	9.934692382812500e-02
11	9.194253328273265e-01	9.956665039062500e-02
12	9.173614041355288e-01	9.884033203125001e-02
13	9.161749580176014e-01	1.003356933593750e-01
14	9.153562196421841e-01	1.017333984375000e-01
15	9.145226226324127e-01	1.013305664062500e-01
16	9.119508329823668e-01	1.020874023437500e-01
17	9.119159163304067e-01	1.023071289062500e-01
18	9.118196067866070e-01	1.018676757812500e-01
19	9.123425947570669e-01	1.021362304687500e-01
20	9.097781387389032e-01	9.998779296875000e-02
21	9.089041723126569e-01	1.024902343750000e-01
22	9.088096222003507e-01	1.018188476562500e-01
23	9.085379277760911e-01	1.011840820312500e-01
24	9.091927409965638e-01	1.009033203125000e-01
25	9.085459405109896e-01	1.001281738281250e-01
26	9.084211215211676e-01	1.000671386718750e-01
27	9.079181969436059e-01	9.955444335937499e-02
28	9.074229606534122e-01	1.021606445312500e-01
29	9.068236285699668e-01	1.002319335937500e-01
30	9.062138073429069e-01	1.018554687500000e-01
31	9.067532247254179e-01	1.019042968750000e-01
32	9.073760525609519e-01	9.871826171875001e-02
33	9.069312608670991e-01	9.976806640624999e-02
34	9.050125214129637e-01	1.018371582031250e-01
35	9.056076427173062e-01	1.003051757812500e-01
36	9.062660403988397e-01	1.001159667968750e-01
37	9.055788702719930e-01	1.001953125000000e-01
38	9.053428907994321e-01	1.000183105468750e-01
39	9.056517549853016e-01	1.000366210937500e-01
40	9.065653926603124e-01	9.775390624999999e-02
41	9.061989319564168e-01	9.736938476562500e-02
42	9.069199969265050e-01	9.789428710937501e-02
43	9.065231168083902e-01	9.758300781250000e-02
44	9.059799530457390e-01	9.751586914062500e-02
45	9.063574261834719e-01	9.758911132812501e-02
46	9.059760408495233e-01	9.750976562499999e-02
47	9.057564317520250e-01	9.715576171875000e-02
48	9.059373666239828e-01	9.888916015625000e-02
49	9.052849641070798e-01	9.933471679687500e-02
50	9.060049009001284e-01	9.730834960937500e-02
51	9.060040396834806e-01	9.771728515625000e-02
52	9.063212782806960e-01	9.758911132812501e-02
53	9.056389717884165e-01	9.779052734375000e-02
54	9.049817952223584e-01	9.635009765624999e-02
55	9.052878292282497e-01	9.592285156249999e-02
56	9.066378137913094e-01	9.783935546875000e-02
57	9.067908230581353e-01	9.656982421875000e-02
58	9.066906625097190e-01	9.705810546875000e-02
59	9.055640286171857e-01	9.653320312499999e-02
60	9.062282097744636e-01	9.571533203125000e-02
61	9.049201749196253e-01	9.648437500000000e-02
62	9.046849108185454e-01	9.779663085937500e-02
63	9.050832250339661e-01	9.813232421875000e-02
64	9.046162069579879e-01	9.799804687499999e-02
65	9.066067965936228e-01	9.686889648437499e-02
66	9.060357098999243e-01	9.629516601562500e-02
67	9.063540397034816e-01	9.673461914062501e-02
68	9.067650659029329e-01	9.616699218749999e-02
69	9.063337636012632e-01	9.485473632812499e-02
70	9.055132852374279e-01	9.639892578125001e-02
71	9.071373428354556e-01	9.778442382812499e-02
72	9.057884788757445e-01	9.668579101562499e-02
73	9.066773470701754e-01	9.479980468750000e-02
74	9.051506476447769e-01	9.575805664062501e-02
75	9.050380505711043e-01	9.627075195312500e-02
76	9.059783464078444e-01	9.519042968749999e-02
77	9.062774384162128e-01	9.546508789062499e-02
78	9.063147172031507e-01	9.360351562499999e-02
79	9.060425029780385e-01	9.456176757812500e-02
80	9.063422289959288e-01	9.616699218749999e-02
81	9.059881229327037e-01	9.522705078125000e-02
82	9.065148450624060e-01	9.547119140625000e-02
83	9.063821308108971e-01	9.573364257812500e-02
84	9.044922079922975e-01	9.565429687500000e-02
85	9.051189851930248e-01	9.564819335937499e-02
86	9.047145625650900e-01	9.631958007812499e-02
87	9.046260676525341e-01	9.415893554687500e-02
88	9.054211057376950e-01	9.678344726562500e-02
89	9.056922747399652e-01	9.511108398437500e-02
90	9.059734224766253e-01	9.428710937500000e-02
91	9.061316787052810e-01	9.561157226562500e-02
92	9.057575341356309e-01	9.649047851562501e-02
93	9.059598869550330e-01	9.520263671875000e-02
94	9.057975241310166e-01	9.630737304687501e-02
95	9.061513397649317e-01	9.588623046875000e-02
96	9.066127909315193e-01	9.497680664062499e-02
97	9.062470798441696e-01	9.473266601562499e-02
98	9.052510897116522e-01	9.613037109375000e-02
99	9.065885196830515e-01	9.364013671875000e-02
100	9.052048332966556e-01	9.577026367187499e-02
101	9.060864357968216e-01	9.446411132812500e-02
102	9.074409746394353e-01	9.493408203125001e-02
103	9.069029908767572e-01	9.287109374999999e-02
104	9.054012711970132e-01	9.458007812499999e-02
105	9.066157668571245e-01	9.423217773437501e-02
106	9.061768655596799e-01	9.408569335937500e-02
107	9.060140068242942e-01	9.622192382812500e-02
108	9.073661049759140e-01	9.343872070312501e-02
109	9.069049139869523e-01	9.346313476562500e-02
110	9.046294225604671e-01	9.441528320312501e-02
111	9.053361125515904e-01	9.486083984375000e-02
112	9.058970218925343e-01	9.492187500000000e-02
113	9.067203014777058e-01	9.399414062500000e-02
114	9.052536050272700e-01	9.353637695312500e-02
115	9.052932002150319e-01	9.482421874999999e-02
116	9.062621057762463e-01	9.523315429687500e-02
117	9.056798868218402e-01	9.374389648437501e-02
118	9.055316884934643e-01	9.464721679687500e-02
119	9.053907831406809e-01	9.679565429687501e-02
120	9.053242129502198e-01	9.511718750000001e-02
121	9.053312671491827e-01	9.636230468750000e-02
122	9.054209774836197e-01	9.614868164062500e-02
123	9.063348287568354e-01	9.475708007812500e-02
124	9.058810411449173e-01	9.392089843750000e-02
125	9.066008733540855e-01	9.407348632812500e-02
