0	7.442215746939348e-01	3.666992187500000e-01
1	6.762991891833704e-01	4.383972167968750e-01
2	6.526714336353332e-01	4.495056152343750e-01
3	6.385644170614845e-01	4.492004394531250e-01
4	6.329130165116489e-01	4.463134765625000e-01
5	6.276293685808573e-01	4.467956542968750e-01
6	6.231858315661268e-01	4.400512695312500e-01
7	6.172152820408568e-01	4.390075683593750e-01
8	6.143644756435855e-01	4.397094726562500e-01
9	6.200126243240506e-01	4.390808105468750e-01
10	6.140754444173900e-01	4.359069824218750e-01
11	6.117809374333296e-01	4.390380859375000e-01
12	6.159362458351606e-01	4.370117187500000e-01
13	6.097660211815844e-01	4.380493164062500e-01
14	6.113077858540744e-01	4.378051757812500e-01
15	6.120074860533031e-01	4.357604980468750e-01
16	6.082960825334761e-01	4.381591796875000e-01
17	6.113439611092064e-01	4.362915039062500e-01
18	6.122653646486802e-01	4.378295898437500e-01
19	6.113324136370856e-01	4.347595214843750e-01
20	6.146224806719304e-01	4.353637695312500e-01
21	6.106860963304128e-01	4.344360351562500e-01
22	6.098715732761396e-01	4.363281250000000e-01
23	6.033135493284495e-01	4.375610351562500e-01
24	6.053117149748016e-01	4.383178710937500e-01
25	6.054784379774462e-01	4.380798339843750e-01
26	6.057871563463056e-01	4.365234375000000e-01
27	6.082221899140504e-01	4.384765625000000e-01
28	6.103215217429721e-01	4.379028320312500e-01
29	6.046556037370575e-01	4.348510742187500e-01
30	6.083099325890219e-01	4.376342773437500e-01
31	6.101052395419556e-01	4.348266601562500e-01
32	6.074052231066144e-01	4.376037597656250e-01
33	6.070490619745060e-01	4.372863769531250e-01
34	6.083908445338168e-01	4.383850097656250e-01
35	6.048787147125231e-01	4.356506347656250e-01
36	6.067603053095675e-01	4.383666992187500e-01
37	6.079344006672474e-01	4.390930175781250e-01
38	6.091650256254973e-01	4.390502929687500e-01
39	6.066007952202840e-01	4.376098632812500e-01
40	6.006981297584966e-01	4.370422363281250e-01
41	6.014796241331219e-01	4.400085449218750e-01
42	6.028113097112210e-01	4.399291992187500e-01
43	5.984889554485422e-01	4.375305175781250e-01
44	6.032735875498672e-01	4.378540039062500e-01
45	6.069980515435617e-01	4.390258789062500e-01
46	6.022997005372868e-01	4.385314941406250e-01
47	6.073403804860262e-01	4.381408691406250e-01
48	6.064900851104197e-01	4.355529785156250e-01
49	6.083786723607444e-01	4.367919921875000e-01
50	6.045338319943004e-01	4.361267089843750e-01
51	6.115708786280941e-01	4.358398437500000e-01
52	6.066986879820419e-01	4.359313964843750e-01
53	6.044609958298310e-01	4.383422851562500e-01
54	6.045046801430833e-01	4.391540527343750e-01
55	6.075310618935795e-01	4.399841308593750e-01
56	6.092799746071205e-01	4.364379882812500e-01
57	6.075967060658495e-01	4.359802246093750e-01
58	6.123474044512910e-01	4.375000000000000e-01
59	6.140355815748160e-01	4.379028320312500e-01
60	6.133953426957893e-01	4.374023437500000e-01
61	6.064166743413598e-01	4.377502441406250e-01
62	6.109173119489694e-01	4.360107421875000e-01
63	6.095791253301893e-01	4.349182128906250e-01
64	6.077541950912246e-01	4.369079589843750e-01
65	6.074101924016602e-01	4.364562988281250e-01
66	6.035314937307669e-01	4.377380371093750e-01
67	6.023320403241256e-01	4.388366699218750e-01
68	5.997358559257776e-01	4.402648925781250e-01
69	6.014156325807350e-01	4.405151367187500e-01
70	5.973317096881192e-01	4.433898925781250e-01
71	5.986435606639841e-01	4.416931152343750e-01
72	6.044201463530005e-01	4.378417968750000e-01
73	6.069161423925915e-01	4.388366699218750e-01
74	6.045690678058148e-01	4.388671875000000e-01
75	6.053719874163190e-01	4.368896484375000e-01
76	6.036269981624566e-01	4.376953125000000e-01
77	6.034694160697978e-01	4.394104003906250e-01
78	6.057852128786606e-01	4.378906250000000e-01
79	6.053601139927801e-01	4.376892089843750e-01
80	6.022018119596297e-01	4.372131347656250e-01
81	6.054847705195220e-01	4.371704101562500e-01
82	6.069563115187925e-01	4.401977539062500e-01
83	6.020441610561201e-01	4.388488769531250e-01
84	6.078688796446647e-01	4.378906250000000e-01
85	6.065324250034677e-01	4.393615722656250e-01
86	6.093146222906571e-01	4.372924804687500e-01
87	6.065605668882398e-01	4.360595703125000e-01
88	6.008445224203603e-01	4.388671875000000e-01
89	6.046121015876039e-01	4.380065917968750e-01
90	6.057996401549454e-01	4.392150878906250e-01
91	6.047927946039200e-01	4.379089355468750e-01
92	6.047668988195911e-01	4.388549804687500e-01
93	6.002777295957126e-01	4.380676269531250e-01
94	6.050586867926148e-01	4.385498046875000e-01
95	6.063425355126096e-01	4.394897460937500e-01
96	6.062235017905827e-01	4.361999511718750e-01
97	6.065231115777999e-01	4.385925292968750e-01
98	6.062565653480460e-01	4.380737304687500e-01
99	6.068291896606293e-01	4.348449707031250e-01
100	6.079321209407778e-01	4.370971679687500e-01
101	6.085103506045437e-01	4.376525878906250e-01
102	6.039482498137368e-01	4.349609375000000e-01
103	6.025985222822637e-01	4.387817382812500e-01
104	6.037211872583329e-01	4.381835937500000e-01
105	6.011465891292438e-01	4.404968261718750e-01
106	6.036618389846863e-01	4.392395019531250e-01
107	6.063045388582861e-01	4.395080566406250e-01
108	6.082195756785495e-01	4.368103027343750e-01
109	6.067202330347802e-01	4.360656738281250e-01
110	6.050317691717377e-01	4.362304687500000e-01
111	6.071311641205578e-01	4.372985839843750e-01
112	6.041917485897121e-01	4.395996093750000e-01
113	6.041570203201830e-01	4.405456542968750e-01
114	5.993288030009942e-01	4.380493164062500e-01
115	5.989433647042256e-01	4.444519042968750e-01
116	6.026641536090628e-01	4.373901367187500e-01
117	6.052092933892099e-01	4.397155761718750e-01
118	6.073255877672074e-01	4.358459472656250e-01
119	6.036561830508137e-01	4.389465332031250e-01
120	6.042196416780956e-01	4.369262695312500e-01
121	6.109425679830780e-01	4.380065917968750e-01
122	6.077390992370341e-01	4.377746582031250e-01
123	6.059913512711531e-01	4.403381347656250e-01
124	6.037560271851472e-01	4.358947753906250e-01
125	6.065016665118886e-01	4.382202148437500e-01
126	6.001417362733790e-01	4.385925292968750e-01
127	6.006136819062527e-01	4.391418457031250e-01
128	6.026400649965445e-01	4.369750976562500e-01
129	6.010355758318470e-01	4.396972656250000e-01
130	5.996725644900228e-01	4.388916015625000e-01
131	6.011437106940636e-01	4.384948730468750e-01
132	6.052028324754203e-01	4.364257812500000e-01
133	5.989674860555705e-01	4.428039550781250e-01
134	5.957106773355255e-01	4.436645507812500e-01
135	5.985267351689942e-01	4.391296386718750e-01
136	6.004234071659676e-01	4.392211914062500e-01
137	6.054522106652128e-01	4.388916015625000e-01
138	6.039755664499291e-01	4.397216796875000e-01
139	6.044330906937818e-01	4.367492675781250e-01
140	6.022616229501664e-01	4.413635253906250e-01
141	6.046258041992524e-01	4.398681640625000e-01
142	6.028216246209727e-01	4.358703613281250e-01
143	6.011325001598539e-01	4.393981933593750e-01
144	5.989619790863653e-01	4.395996093750000e-01
145	6.022080462230698e-01	4.388122558593750e-01
146	6.036673028934759e-01	4.365539550781250e-01
147	6.026764221371830e-01	4.363952636718750e-01
148	6.012736459630924e-01	4.388122558593750e-01
149	5.986076161982282e-01	4.397766113281250e-01
150	5.984100917715696e-01	4.410156250000000e-01
151	6.045167268791568e-01	4.415954589843750e-01
152	6.017707474863313e-01	4.384277343750000e-01
153	5.990786591591478e-01	4.395812988281250e-01
154	6.020743108117130e-01	4.385009765625000e-01
155	6.028933691233231e-01	4.393310546875000e-01
156	6.035495553936331e-01	4.380920410156250e-01
157	6.013384903205743e-01	4.397766113281250e-01
158	6.024280048111131e-01	4.377319335937500e-01
159	6.024618356687118e-01	4.416687011718750e-01
160	5.984751227338984e-01	4.386596679687500e-01
161	6.019955788527004e-01	4.400878906250000e-01
162	6.041783902064962e-01	4.395996093750000e-01
163	6.015470387661493e-01	4.413513183593750e-01
164	6.040679428654031e-01	4.399414062500000e-01
165	6.041901221650060e-01	4.368225097656250e-01
166	6.063543100664134e-01	4.369506835937500e-01
167	6.033303705753074e-01	4.368530273437500e-01
168	6.016860318345422e-01	4.372985839843750e-01
169	5.975879217673979e-01	4.426330566406250e-01
170	6.048028971229422e-01	4.384826660156250e-01
171	6.012853596546303e-01	4.399719238281250e-01
172	6.008385410109955e-01	4.413330078125000e-01
173	5.965856379988976e-01	4.405883789062500e-01
174	6.000650263697700e-01	4.425415039062500e-01
175	6.012202618796750e-01	4.425048828125000e-01
176	5.993242761670828e-01	4.415710449218750e-01
177	5.986623242196916e-01	4.387573242187500e-01
178	5.989789688651835e-01	4.380249023437500e-01
179	6.021010086220348e-01	4.402587890625000e-01
180	5.999705822450278e-01	4.410339355468750e-01
181	6.020801769864740e-01	4.415100097656250e-01
182	5.978681017722577e-01	4.407714843750000e-01
183	6.008400363921389e-01	4.417541503906250e-01
184	5.992381436639734e-01	4.393249511718750e-01
185	6.044773891557554e-01	4.427062988281250e-01
186	6.039409896134693e-01	4.399597167968750e-01
187	6.045085187256792e-01	4.394226074218750e-01
188	6.000874438988496e-01	4.408813476562500e-01
189	6.001644866173756e-01	4.376831054687500e-01
190	6.047568352342693e-01	4.383544921875000e-01
191	6.029423376158126e-01	4.375183105468750e-01
192	6.065554038742335e-01	4.395202636718750e-01
193	6.060392474118398e-01	4.376831054687500e-01
194	6.070233260794115e-01	4.389160156250000e-01
195	6.023041587161092e-01	4.375122070312500e-01
196	6.037971620146526e-01	4.377075195312500e-01
197	6.016968356660352e-01	4.389221191406250e-01
198	6.026186199137439e-01	4.373168945312500e-01
199	6.070087505465794e-01	4.402465820312500e-01
200	6.072058768619099e-01	4.392700195312500e-01
201	6.034868001318827e-01	4.396667480468750e-01
202	6.036012761889664e-01	4.387512207031250e-01
203	6.017996180123434e-01	4.406372070312500e-01
204	6.025203931877423e-01	4.397155761718750e-01
205	6.018259564159861e-01	4.399169921875000e-01
206	6.023956189119259e-01	4.395935058593750e-01
207	6.021849187307031e-01	4.385314941406250e-01
208	6.056249282373670e-01	4.365356445312500e-01
209	6.028300213585489e-01	4.382019042968750e-01
210	6.033554947269869e-01	4.362060546875000e-01
211	5.999901709056887e-01	4.383789062500000e-01
212	6.042363727143403e-01	4.388610839843750e-01
213	6.061929095633487e-01	4.391540527343750e-01
214	6.020656368992477e-01	4.378112792968750e-01
215	6.029992690374723e-01	4.391296386718750e-01
216	6.028210727550136e-01	4.375183105468750e-01
217	6.076285407026988e-01	4.376892089843750e-01
218	6.023931452326199e-01	4.364685058593750e-01
219	6.062551752127573e-01	4.397766113281250e-01
220	6.021746040639457e-01	4.377807617187500e-01
221	5.994925393158917e-01	4.407226562500000e-01
222	6.009589290083402e-01	4.424926757812500e-01
223	6.003155515362354e-01	4.403503417968750e-01
224	5.966526502258259e-01	4.387084960937500e-01
225	5.934643363945430e-01	4.430358886718750e-01
226	5.993387574398473e-01	4.419067382812500e-01
227	5.966115679580504e-01	4.435852050781250e-01
228	5.958936322712962e-01	4.411926269531250e-01
229	5.967972529175375e-01	4.396850585937500e-01
230	5.929685770744013e-01	4.426879882812500e-01
231	5.957452480724420e-01	4.439880371093750e-01
232	5.962361824640697e-01	4.428283691406250e-01
233	5.995927534822391e-01	4.387207031250000e-01
234	5.995312395143756e-01	4.385864257812500e-01
235	5.998876057326032e-01	4.388916015625000e-01
236	6.002724191307053e-01	4.380004882812500e-01
237	6.028961469962465e-01	4.397033691406250e-01
238	5.974331137236558e-01	4.395446777343750e-01
239	5.939438320124844e-01	4.384216308593750e-01
240	6.005191925607324e-01	4.421325683593750e-01
241	6.007688655517724e-01	4.395751953125000e-01
242	6.030777486491755e-01	4.403991699218750e-01
243	6.019558451770248e-01	4.403198242187500e-01
244	6.000100879581605e-01	4.385375976562500e-01
245	5.957660813607849e-01	4.413024902343750e-01
246	5.951166861562001e-01	4.419189453125000e-01
247	5.948855684897245e-01	4.416748046875000e-01
248	5.991470450765373e-01	4.418273925781250e-01
249	5.940557238234397e-01	4.424804687500000e-01
250	5.915861181649206e-01	4.409118652343750e-01
