0	6.874517643464907e-01	4.316772460937500e-01
1	6.058668197181256e-01	5.016357421875000e-01
2	5.704844967314960e-01	5.162414550781250e-01
3	5.475864883874373e-01	5.159790039062500e-01
4	5.319741256242579e-01	5.181091308593750e-01
5	5.212798277209468e-01	5.197753906250000e-01
6	5.165982033184869e-01	5.201843261718750e-01
7	5.074992120155840e-01	5.203674316406250e-01
8	5.041387824799132e-01	5.209350585937500e-01
9	4.988460282122979e-01	5.243103027343750e-01
10	4.891720725389038e-01	5.248168945312500e-01
11	4.853189962688119e-01	5.262390136718750e-01
12	4.816190146878816e-01	5.275085449218750e-01
13	4.809390989104287e-01	5.291870117187500e-01
14	4.766182956410658e-01	5.299804687500000e-01
15	4.737163784668730e-01	5.325378417968750e-01
16	4.744070494753539e-01	5.319091796875000e-01
17	4.715371913415936e-01	5.321044921875000e-01
18	4.731296109140713e-01	5.336914062500000e-01
19	4.727605309431091e-01	5.308471679687500e-01
20	4.716865720213448e-01	5.328674316406250e-01
21	4.700191302306930e-01	5.344909667968750e-01
22	4.641532491696078e-01	5.337524414062500e-01
23	4.645809668662464e-01	5.348205566406250e-01
24	4.693744586860265e-01	5.350097656250000e-01
25	4.705214284378903e-01	5.354187011718750e-01
26	4.745305948543139e-01	5.329711914062500e-01
27	4.742401655302441e-01	5.300598144531250e-01
28	4.728648001773503e-01	5.321594238281250e-01
29	4.679121164761674e-01	5.311767578125000e-01
30	4.671112650782558e-01	5.338684082031250e-01
31	4.695769678368638e-01	5.354431152343750e-01
32	4.717357169389260e-01	5.328430175781250e-01
33	4.762703623736710e-01	5.326477050781250e-01
34	4.731712889503841e-01	5.287475585937500e-01
35	4.746370384714104e-01	5.328674316406250e-01
36	4.720488511560403e-01	5.333068847656250e-01
37	4.720872835838319e-01	5.338073730468750e-01
38	4.728706064575709e-01	5.326477050781250e-01
39	4.720971663762701e-01	5.353393554687500e-01
40	4.718823612327777e-01	5.333374023437500e-01
41	4.735073334144697e-01	5.337463378906250e-01
42	4.758186175609525e-01	5.322937011718750e-01
43	4.720573489368984e-01	5.325988769531250e-01
44	4.695770246124466e-01	5.323730468750000e-01
45	4.691522463250629e-01	5.345336914062500e-01
46	4.679813246480935e-01	5.352355957031250e-01
47	4.666641969428699e-01	5.348083496093750e-01
48	4.677416673847918e-01	5.348815917968750e-01
49	4.695920873201826e-01	5.342163085937500e-01
50	4.697143255774014e-01	5.363098144531250e-01
51	4.697760431399101e-01	5.329345703125000e-01
52	4.727167869520268e-01	5.352416992187500e-01
53	4.691430282023146e-01	5.322937011718750e-01
54	4.736324175845075e-01	5.353698730468750e-01
55	4.691923454706857e-01	5.332885742187500e-01
56	4.691022014227856e-01	5.349060058593750e-01
57	4.706015939290129e-01	5.337280273437500e-01
58	4.723816407121001e-01	5.330078125000000e-01
59	4.736860738963886e-01	5.334167480468750e-01
60	4.739487293448665e-01	5.345214843750000e-01
61	4.662278544258566e-01	5.311401367187500e-01
62	4.704470562733915e-01	5.333190917968750e-01
63	4.690187423916569e-01	5.340332031250000e-01
64	4.711796712821536e-01	5.351135253906250e-01
65	4.648117025013905e-01	5.364257812500000e-01
66	4.633408405931940e-01	5.377380371093750e-01
67	4.717750079336470e-01	5.352844238281250e-01
68	4.713529900465266e-01	5.334472656250000e-01
69	4.711422661770635e-01	5.343139648437500e-01
70	4.706594274128830e-01	5.347229003906250e-01
71	4.704454219236763e-01	5.361022949218750e-01
72	4.748113197607990e-01	5.338012695312500e-01
73	4.709631500853411e-01	5.357543945312500e-01
74	4.658985386843071e-01	5.352966308593750e-01
75	4.721490537570832e-01	5.311889648437500e-01
76	4.701745180055665e-01	5.348815917968750e-01
77	4.687665423329417e-01	5.342895507812500e-01
78	4.684751541462340e-01	5.348388671875000e-01
79	4.672494785593633e-01	5.374145507812500e-01
80	4.678418656267012e-01	5.356201171875000e-01
81	4.704784763008794e-01	5.362915039062500e-01
82	4.706687108248425e-01	5.320861816406250e-01
83	4.685115529818031e-01	5.344604492187500e-01
84	4.679177130109334e-01	5.364257812500000e-01
85	4.702152889727827e-01	5.354919433593750e-01
86	4.700999772766941e-01	5.322143554687500e-01
87	4.716453812117264e-01	5.334533691406250e-01
88	4.715499832864596e-01	5.332946777343750e-01
89	4.680103762261366e-01	5.346130371093750e-01
90	4.701326541343576e-01	5.337951660156250e-01
91	4.678759991620374e-01	5.347534179687500e-01
92	4.683460237225015e-01	5.335998535156250e-01
93	4.679993610210271e-01	5.345031738281250e-01
94	4.736986963982078e-01	5.346801757812500e-01
95	4.693648224610678e-01	5.336669921875000e-01
96	4.697018877864785e-01	5.350158691406250e-01
97	4.733426193189841e-01	5.333190917968750e-01
98	4.668978142893400e-01	5.321166992187500e-01
99	4.719793737553635e-01	5.365661621093750e-01
100	4.668999497053190e-01	5.345703125000000e-01
101	4.692095127029012e-01	5.370300292968750e-01
102	4.685490073930474e-01	5.332092285156250e-01
103	4.683857743376376e-01	5.363952636718750e-01
104	4.626555939345467e-01	5.364501953125000e-01
105	4.663867198652732e-01	5.344116210937500e-01
106	4.674314026344353e-01	5.359741210937500e-01
107	4.669607445297553e-01	5.346130371093750e-01
108	4.664523248284778e-01	5.331359863281250e-01
109	4.671244315561452e-01	5.351501464843750e-01
110	4.682486262388634e-01	5.348999023437500e-01
111	4.696810105362324e-01	5.372619628906250e-01
112	4.713495160658196e-01	5.341857910156250e-01
113	4.676315889717196e-01	5.351318359375000e-01
114	4.704553759342218e-01	5.367492675781250e-01
115	4.698372358736496e-01	5.363830566406250e-01
116	4.665707253820230e-01	5.338745117187500e-01
117	4.637436607793385e-01	5.356445312500000e-01
118	4.680530290388087e-01	5.356567382812500e-01
119	4.659480608146305e-01	5.347229003906250e-01
120	4.726892999431245e-01	5.337036132812500e-01
121	4.696401673243034e-01	5.351257324218750e-01
122	4.706741730887709e-01	5.311767578125000e-01
123	4.680000467845518e-01	5.325439453125000e-01
124	4.668397363352719e-01	5.341003417968750e-01
125	4.711050194470977e-01	5.332580566406250e-01
126	4.743844715703898e-01	5.324707031250000e-01
127	4.667710368755391e-01	5.325073242187500e-01
128	4.666514062867314e-01	5.354858398437500e-01
129	4.660429078997286e-01	5.323669433593750e-01
130	4.625288359625637e-01	5.364868164062500e-01
131	4.661736379431996e-01	5.341125488281250e-01
132	4.685988396371084e-01	5.336059570312500e-01
133	4.695848997623577e-01	5.340515136718750e-01
134	4.659038462579326e-01	5.352783203125000e-01
135	4.678825289787058e-01	5.361816406250000e-01
136	4.718514666569845e-01	5.347473144531250e-01
137	4.671843376081906e-01	5.327209472656250e-01
138	4.681767309780931e-01	5.353271484375000e-01
139	4.715986228447453e-01	5.359680175781250e-01
140	4.658062708849929e-01	5.372131347656250e-01
141	4.679787086306413e-01	5.343933105468750e-01
142	4.707773797238876e-01	5.318420410156250e-01
143	4.713919172693637e-01	5.356750488281250e-01
144	4.733144645117948e-01	5.328735351562500e-01
145	4.745882892077244e-01	5.320312500000000e-01
146	4.739675100680676e-01	5.293884277343750e-01
147	4.701837717229768e-01	5.339355468750000e-01
148	4.709285242741641e-01	5.350830078125000e-01
149	4.711524883298066e-01	5.352905273437500e-01
150	4.698102281765739e-01	5.339843750000000e-01
151	4.648763417443921e-01	5.354553222656250e-01
152	4.726051806935719e-01	5.355834960937500e-01
153	4.733118425322858e-01	5.326599121093750e-01
154	4.700008384674229e-01	5.331176757812500e-01
155	4.657325479552294e-01	5.364257812500000e-01
