0	4.550023786768445e-01	6.466735839843750e-01
1	3.131881401461422e-01	7.185302734375000e-01
2	2.659372598427969e-01	7.360473632812500e-01
3	2.447731104507083e-01	7.443603515625000e-01
4	2.412464836391891e-01	7.478210449218750e-01
5	2.456411348487160e-01	7.437194824218750e-01
6	2.462055396217230e-01	7.432434082031250e-01
7	2.474055247908569e-01	7.447387695312500e-01
8	2.429314183227553e-01	7.458435058593750e-01
9	2.408247831181088e-01	7.459838867187500e-01
10	2.439228632725913e-01	7.458923339843750e-01
11	2.452020005960936e-01	7.433837890625000e-01
12	2.481443808488367e-01	7.419799804687500e-01
13	2.404317893654480e-01	7.456115722656250e-01
14	2.437102431794163e-01	7.438659667968750e-01
15	2.407564974559299e-01	7.454528808593750e-01
16	2.432942947945167e-01	7.463012695312500e-01
17	2.461400434261443e-01	7.432983398437500e-01
18	2.421200863202424e-01	7.453002929687500e-01
19	2.450317196128715e-01	7.428955078125000e-01
20	2.441352652988562e-01	7.446166992187500e-01
21	2.457811416113191e-01	7.454589843750000e-01
22	2.467767236836304e-01	7.424621582031250e-01
23	2.415902737577700e-01	7.454528808593750e-01
24	2.388193907007070e-01	7.458374023437500e-01
25	2.457150118676462e-01	7.429870605468750e-01
26	2.475623417483868e-01	7.429260253906250e-01
27	2.406166079847490e-01	7.445190429687500e-01
28	2.457389796882392e-01	7.455322265625000e-01
29	2.380949348063896e-01	7.445556640625000e-01
30	2.396066017076524e-01	7.466491699218750e-01
31	2.454450663139530e-01	7.426086425781250e-01
32	2.428200623040158e-01	7.431091308593750e-01
33	2.374622780025017e-01	7.465576171875000e-01
34	2.403097613356784e-01	7.440124511718750e-01
35	2.450344300286234e-01	7.452758789062500e-01
36	2.416468390943090e-01	7.431213378906250e-01
37	2.464365768432730e-01	7.447204589843750e-01
38	2.416263614204346e-01	7.452575683593750e-01
39	2.447244297982235e-01	7.437744140625000e-01
40	2.391713140410049e-01	7.429809570312500e-01
41	2.404046091611069e-01	7.451538085937500e-01
42	2.482663881364784e-01	7.460632324218750e-01
43	2.437638266446942e-01	7.454589843750000e-01
44	2.446266920031054e-01	7.436767578125000e-01
45	2.446370486742857e-01	7.465515136718750e-01
46	2.384825667425828e-01	7.430358886718750e-01
47	2.411524891918110e-01	7.454528808593750e-01
48	2.453963659680984e-01	7.454528808593750e-01
49	2.436593293261798e-01	7.472961425781250e-01
50	2.469577677352474e-01	7.446289062500000e-01
51	2.454475102144266e-01	7.472290039062500e-01
52	2.491906210429698e-01	7.451843261718750e-01
53	2.465968537423436e-01	7.426940917968750e-01
54	2.465771341279961e-01	7.425109863281250e-01
55	2.448675382850670e-01	7.455871582031250e-01
56	2.429088423501596e-01	7.435607910156250e-01
57	2.445459764265460e-01	7.442565917968750e-01
58	2.418917928368728e-01	7.441101074218750e-01
59	2.421509999077523e-01	7.441406250000000e-01
60	2.403639056672555e-01	7.468688964843750e-01
61	2.413386781624280e-01	7.461120605468750e-01
62	2.385345396452084e-01	7.453491210937500e-01
63	2.410480109089946e-01	7.454895019531250e-01
64	2.429197490912796e-01	7.448974609375000e-01
