0	9.686100273696998e-01	4.356079101562500e-02
1	9.514145674920954e-01	7.012329101562501e-02
2	9.415252001646058e-01	8.411865234375000e-02
3	9.357249981203969e-01	9.193725585937500e-02
4	9.298143716550326e-01	9.648437500000000e-02
5	9.245631148153343e-01	1.005187988281250e-01
6	9.220246249703502e-01	1.053283691406250e-01
7	9.197938169000918e-01	1.060363769531250e-01
8	9.175390711877106e-01	1.050048828125000e-01
9	9.144972057632610e-01	1.085388183593750e-01
10	9.131966325499725e-01	1.087219238281250e-01
11	9.116022488328906e-01	1.087585449218750e-01
12	9.098247192804537e-01	1.096923828125000e-01
13	9.065564687509844e-01	1.124267578125000e-01
14	9.067249613213808e-01	1.127685546875000e-01
15	9.067158415720432e-01	1.116577148437500e-01
16	9.055573794651327e-01	1.113647460937500e-01
17	9.042673313664339e-01	1.109741210937500e-01
18	9.040598805246386e-01	1.110656738281250e-01
19	9.023202776431671e-01	1.120056152343750e-01
20	9.022099119688347e-01	1.132873535156250e-01
21	9.040286437794586e-01	1.096679687500000e-01
22	9.049619001525216e-01	1.086181640625000e-01
23	9.030288320794946e-01	1.085937500000000e-01
24	9.016070090382279e-01	1.094299316406250e-01
25	9.022566523922362e-01	1.097717285156250e-01
26	9.023613055280234e-01	1.090515136718750e-01
27	9.022157243178826e-01	1.085693359375000e-01
28	9.019220107151554e-01	1.090087890625000e-01
29	9.007279885895292e-01	1.087829589843750e-01
30	9.018945804885963e-01	1.084655761718750e-01
31	9.008394322677575e-01	1.078125000000000e-01
32	9.009256260180870e-01	1.094177246093750e-01
33	9.006700056613584e-01	1.089965820312500e-01
34	9.011944602439312e-01	1.077087402343750e-01
35	9.011357204282259e-01	1.071838378906250e-01
36	9.002424480321420e-01	1.086059570312500e-01
37	9.000741891501590e-01	1.073730468750000e-01
38	9.009066950283043e-01	1.069824218750000e-01
39	9.021571264410140e-01	1.053161621093750e-01
40	9.019485475945263e-01	1.047607421875000e-01
41	9.027762764134235e-01	1.049011230468750e-01
42	9.018344491717761e-01	1.043701171875000e-01
43	9.008558952595248e-01	1.050720214843750e-01
44	9.015121016861424e-01	1.046875000000000e-01
45	9.016958494911674e-01	1.036132812500000e-01
46	9.009091562180988e-01	1.057067871093750e-01
47	9.005485467412667e-01	1.044372558593750e-01
48	9.013001044543305e-01	1.055603027343750e-01
49	9.002046481669416e-01	1.046936035156250e-01
50	9.002054231247810e-01	1.054931640625000e-01
51	9.019487838801069e-01	1.033996582031250e-01
52	9.012021627796488e-01	1.049865722656250e-01
53	9.017811051767751e-01	1.040161132812500e-01
54	9.009886578797180e-01	1.052001953125000e-01
55	9.019969843943957e-01	1.031799316406250e-01
56	9.023543368240170e-01	1.016906738281250e-01
57	9.004267746632760e-01	1.052795410156250e-01
58	8.998092877632041e-01	1.069519042968750e-01
59	9.020713943039252e-01	1.034240722656250e-01
