0	9.436767396363795e-01	7.818603515625000e-02
1	9.129145534846511e-01	1.226684570312500e-01
2	8.991573646661658e-01	1.419006347656250e-01
3	8.891073131731013e-01	1.526000976562500e-01
4	8.850162059247088e-01	1.594787597656250e-01
5	8.816732679540141e-01	1.602783203125000e-01
6	8.797791547632047e-01	1.615417480468750e-01
7	8.768269252247020e-01	1.610534667968750e-01
8	8.757465223125981e-01	1.642822265625000e-01
9	8.749568024551494e-01	1.637512207031250e-01
10	8.743330549374105e-01	1.633850097656250e-01
11	8.725087879625906e-01	1.594787597656250e-01
12	8.735784326171911e-01	1.618713378906250e-01
13	8.736423035452048e-01	1.607604980468750e-01
14	8.733227522084107e-01	1.582092285156250e-01
15	8.724550309274336e-01	1.581115722656250e-01
16	8.733987062522187e-01	1.557434082031250e-01
17	8.750010073067966e-01	1.544494628906250e-01
18	8.725614449593003e-01	1.555175781250000e-01
19	8.739341855055415e-01	1.536010742187500e-01
20	8.708829598336206e-01	1.548889160156250e-01
21	8.725719756761613e-01	1.557800292968750e-01
22	8.711056617143814e-01	1.551086425781250e-01
23	8.714374696099814e-01	1.546508789062500e-01
24	8.724317036730143e-01	1.523254394531250e-01
25	8.732452015901484e-01	1.530761718750000e-01
26	8.714222035160600e-01	1.493774414062500e-01
27	8.718881951069096e-01	1.509887695312500e-01
28	8.718177821011285e-01	1.531982421875000e-01
29	8.728396048304009e-01	1.502563476562500e-01
30	8.717920742486599e-01	1.480041503906250e-01
31	8.730288856666362e-01	1.500549316406250e-01
32	8.733500837857613e-01	1.504516601562500e-01
33	8.721063029290202e-01	1.494018554687500e-01
34	8.728231340629337e-01	1.516357421875000e-01
35	8.730396697952919e-01	1.517272949218750e-01
36	8.719861832290715e-01	1.485717773437500e-01
37	8.710942202229477e-01	1.517272949218750e-01
38	8.724067381602683e-01	1.506774902343750e-01
39	8.728615920337943e-01	1.486938476562500e-01
40	8.736521196653699e-01	1.486267089843750e-01
41	8.729140043574146e-01	1.490173339843750e-01
42	8.739401312824379e-01	1.477478027343750e-01
43	8.723224867187110e-01	1.471679687500000e-01
44	8.721396388914292e-01	1.493591308593750e-01
45	8.729235105668821e-01	1.491760253906250e-01
46	8.734618201663066e-01	1.466064453125000e-01
47	8.737767080376040e-01	1.481018066406250e-01
48	8.722303009396080e-01	1.470214843750000e-01
49	8.722354181715263e-01	1.500915527343750e-01
50	8.730589332261204e-01	1.463500976562500e-01
51	8.738871627590705e-01	1.478881835937500e-01
52	8.712360225315184e-01	1.469909667968750e-01
53	8.707311422667394e-01	1.489868164062500e-01
54	8.729671073696091e-01	1.499145507812500e-01
55	8.701971311189044e-01	1.496215820312500e-01
56	8.713521958839884e-01	1.460937500000000e-01
57	8.728249762168269e-01	1.470092773437500e-01
58	8.727281014465483e-01	1.484252929687500e-01
59	8.718258086965033e-01	1.486938476562500e-01
60	8.696290446571999e-01	1.487182617187500e-01
61	8.704350641514763e-01	1.517456054687500e-01
62	8.694285885423864e-01	1.490966796875000e-01
63	8.718007886984167e-01	1.480407714843750e-01
64	8.710467841039381e-01	1.496459960937500e-01
65	8.717594542069858e-01	1.487426757812500e-01
66	8.728357368777524e-01	1.470886230468750e-01
67	8.730039899990590e-01	1.451965332031250e-01
68	8.717983881133438e-01	1.495544433593750e-01
69	8.721682951714486e-01	1.466186523437500e-01
70	8.720580436148785e-01	1.472961425781250e-01
71	8.712777562019610e-01	1.480529785156250e-01
72	8.721187623048799e-01	1.483154296875000e-01
73	8.748302054333861e-01	1.472839355468750e-01
74	8.743723877334778e-01	1.451599121093750e-01
75	8.730911823418462e-01	1.470275878906250e-01
76	8.730202559904844e-01	1.475463867187500e-01
77	8.738254823127867e-01	1.475097656250000e-01
78	8.725130735172768e-01	1.452941894531250e-01
79	8.724316233756068e-01	1.468505859375000e-01
80	8.718903678903355e-01	1.482238769531250e-01
81	8.729171689839571e-01	1.462585449218750e-01
82	8.735626100715713e-01	1.481262207031250e-01
83	8.716359590463351e-01	1.462463378906250e-01
84	8.716104347807044e-01	1.466857910156250e-01
85	8.704077836045734e-01	1.500671386718750e-01
86	8.710136300563219e-01	1.481079101562500e-01
87	8.723578633674616e-01	1.467285156250000e-01
88	8.722842473151792e-01	1.474182128906250e-01
89	8.708441430440584e-01	1.485290527343750e-01
90	8.723413700507879e-01	1.485839843750000e-01
91	8.721035158084068e-01	1.487854003906250e-01
92	8.714814366244300e-01	1.471191406250000e-01
93	8.730778768238064e-01	1.454223632812500e-01
94	8.747177771717777e-01	1.477478027343750e-01
95	8.738871830559664e-01	1.448791503906250e-01
96	8.736047332720104e-01	1.468444824218750e-01
97	8.734273117123021e-01	1.453674316406250e-01
98	8.728091547445852e-01	1.473632812500000e-01
99	8.717408152802005e-01	1.487060546875000e-01
100	8.718634893898556e-01	1.495971679687500e-01
101	8.720857108181996e-01	1.466369628906250e-01
102	8.710153063543594e-01	1.475280761718750e-01
103	8.720737765248715e-01	1.478698730468750e-01
104	8.730271276461748e-01	1.469909667968750e-01
105	8.723039316282462e-01	1.456481933593750e-01
106	8.723566829074715e-01	1.463623046875000e-01
107	8.733738347701873e-01	1.450073242187500e-01
108	8.733619830506795e-01	1.450378417968750e-01
109	8.715230427788764e-01	1.461303710937500e-01
110	8.712575662534668e-01	1.471862792968750e-01
111	8.726900618681700e-01	1.484741210937500e-01
112	8.726879552706261e-01	1.456787109375000e-01
113	8.726827990101574e-01	1.473327636718750e-01
114	8.720617439675168e-01	1.475524902343750e-01
115	8.714678610233615e-01	1.480285644531250e-01
116	8.711400571879433e-01	1.457885742187500e-01
117	8.725410095072874e-01	1.492919921875000e-01
118	8.728561914893498e-01	1.452392578125000e-01
119	8.715390043129506e-01	1.471374511718750e-01
120	8.712253122231733e-01	1.468811035156250e-01
121	8.710275641298425e-01	1.481018066406250e-01
122	8.714999084904730e-01	1.476196289062500e-01
123	8.738226343902874e-01	1.453002929687500e-01
124	8.725704112943248e-01	1.475585937500000e-01
125	8.732361652243599e-01	1.462951660156250e-01
126	8.716618651673449e-01	1.456054687500000e-01
127	8.722946805985826e-01	1.461975097656250e-01
128	8.705292435258590e-01	1.467407226562500e-01
129	8.707975863903831e-01	1.486694335937500e-01
130	8.716727970001790e-01	1.467651367187500e-01
131	8.720345430753710e-01	1.470336914062500e-01
132	8.710678456789459e-01	1.490295410156250e-01
