0	8.896803482761754e-01	1.528869628906250e-01
1	8.528420292585759e-01	2.180603027343750e-01
2	8.361272987632752e-01	2.363098144531250e-01
3	8.303360842392050e-01	2.436340332031250e-01
4	8.276618847075765e-01	2.423950195312500e-01
5	8.271817100596803e-01	2.432678222656250e-01
6	8.229505351682773e-01	2.433166503906250e-01
7	8.218622189627091e-01	2.422363281250000e-01
8	8.197417762261595e-01	2.408630371093750e-01
9	8.204452352116802e-01	2.385803222656250e-01
10	8.211224294243036e-01	2.376892089843750e-01
11	8.198977979366010e-01	2.348022460937500e-01
12	8.197386821633086e-01	2.355468750000000e-01
13	8.198139372689327e-01	2.350219726562500e-01
14	8.230000351245828e-01	2.345947265625000e-01
15	8.201227513135120e-01	2.311035156250000e-01
16	8.201355811510295e-01	2.309753417968750e-01
17	8.201445509902627e-01	2.307250976562500e-01
18	8.207364758532490e-01	2.292968750000000e-01
19	8.204378265075839e-01	2.289794921875000e-01
20	8.203297211697175e-01	2.271667480468750e-01
21	8.213124560581008e-01	2.278808593750000e-01
22	8.196768806700782e-01	2.283142089843750e-01
23	8.183943111041033e-01	2.244812011718750e-01
24	8.211289413629776e-01	2.246459960937500e-01
25	8.213782859023709e-01	2.263000488281250e-01
26	8.201297176355461e-01	2.260742187500000e-01
27	8.175818106784648e-01	2.260009765625000e-01
28	8.205963092523495e-01	2.246337890625000e-01
29	8.208007975077889e-01	2.248779296875000e-01
30	8.214014750353936e-01	2.247009277343750e-01
31	8.197324145976030e-01	2.261413574218750e-01
32	8.206647818938769e-01	2.245178222656250e-01
33	8.208117400641314e-01	2.248535156250000e-01
34	8.202039553242129e-01	2.257141113281250e-01
35	8.201902737410324e-01	2.253784179687500e-01
36	8.204233016738272e-01	2.213684082031250e-01
37	8.182373863785202e-01	2.255798339843750e-01
38	8.179630916490749e-01	2.254760742187500e-01
39	8.174519193657451e-01	2.259277343750000e-01
40	8.185177936179193e-01	2.237182617187500e-01
41	8.195670875947423e-01	2.250305175781250e-01
42	8.198754774648065e-01	2.237426757812500e-01
43	8.194579422765499e-01	2.223999023437500e-01
44	8.186329903414262e-01	2.233215332031250e-01
45	8.196978728784665e-01	2.265563964843750e-01
46	8.201631648942755e-01	2.249328613281250e-01
47	8.191809757201550e-01	2.262817382812500e-01
48	8.197644061065051e-01	2.245422363281250e-01
49	8.183738063382030e-01	2.255615234375000e-01
50	8.196683517626197e-01	2.222961425781250e-01
51	8.200699094571634e-01	2.254821777343750e-01
52	8.198096665210589e-01	2.253051757812500e-01
53	8.181793617528061e-01	2.239196777343750e-01
54	8.185980336474485e-01	2.243774414062500e-01
55	8.196960433602016e-01	2.243347167968750e-01
56	8.180810002330302e-01	2.255371093750000e-01
57	8.193011438105365e-01	2.270507812500000e-01
58	8.202079164817482e-01	2.251892089843750e-01
59	8.202989494740759e-01	2.240417480468750e-01
60	8.197939872035014e-01	2.216491699218750e-01
61	8.195730550274636e-01	2.203674316406250e-01
62	8.196264752795045e-01	2.236572265625000e-01
63	8.194441546356446e-01	2.245300292968750e-01
64	8.199728031462139e-01	2.225524902343750e-01
65	8.189401901450832e-01	2.231201171875000e-01
66	8.184738980319356e-01	2.254943847656250e-01
67	8.193891402043341e-01	2.247253417968750e-01
68	8.225263135859225e-01	2.243835449218750e-01
69	8.196509667548019e-01	2.219543457031250e-01
70	8.193439854132311e-01	2.238098144531250e-01
71	8.191427491118436e-01	2.225646972656250e-01
72	8.206535279483006e-01	2.221923828125000e-01
