0	8.011489777118835e-01	2.861755371093750e-01
1	7.509443849877019e-01	3.535949707031250e-01
2	7.294707161049873e-01	3.682434082031250e-01
3	7.232414807150005e-01	3.709533691406250e-01
4	7.202320259116691e-01	3.698181152343750e-01
5	7.175169178282181e-01	3.649230957031250e-01
6	7.116710193601872e-01	3.669433593750000e-01
7	7.140484566443545e-01	3.627075195312500e-01
8	7.127053642469766e-01	3.606933593750000e-01
9	7.188530478810028e-01	3.554321289062500e-01
10	7.149971618245777e-01	3.563293457031250e-01
11	7.103024918874999e-01	3.553771972656250e-01
12	7.142115317941767e-01	3.538146972656250e-01
13	7.136236133830146e-01	3.545043945312500e-01
14	7.115361241266286e-01	3.526306152343750e-01
15	7.126117998233946e-01	3.540588378906250e-01
16	7.141233678544037e-01	3.526916503906250e-01
17	7.157921139005635e-01	3.478088378906250e-01
18	7.128910237169136e-01	3.491271972656250e-01
19	7.131044003120125e-01	3.489257812500000e-01
20	7.139016240492978e-01	3.481201171875000e-01
21	7.143512038201988e-01	3.477416992187500e-01
22	7.142598103702030e-01	3.473205566406250e-01
23	7.117160765442847e-01	3.515563964843750e-01
24	7.131644439363828e-01	3.459228515625000e-01
25	7.107672730435436e-01	3.475891113281250e-01
26	7.107694431794987e-01	3.488769531250000e-01
27	7.111845346056844e-01	3.462158203125000e-01
28	7.115800029768380e-01	3.468750000000000e-01
29	7.103174457189030e-01	3.489685058593750e-01
30	7.094220470300510e-01	3.485412597656250e-01
31	7.098206742108321e-01	3.508178710937500e-01
32	7.129285049131350e-01	3.478759765625000e-01
33	7.092202074496347e-01	3.484619140625000e-01
34	7.084429521664629e-01	3.508056640625000e-01
35	7.124577666299384e-01	3.472717285156250e-01
36	7.106920160674313e-01	3.478759765625000e-01
37	7.124521078469549e-01	3.491699218750000e-01
38	7.106822287919196e-01	3.470764160156250e-01
39	7.148542709624509e-01	3.483703613281250e-01
40	7.142364953111762e-01	3.477600097656250e-01
41	7.107378491470442e-01	3.481750488281250e-01
42	7.082806389706383e-01	3.482604980468750e-01
43	7.083372204606025e-01	3.512268066406250e-01
44	7.106666573614063e-01	3.484375000000000e-01
45	7.061966594739634e-01	3.472351074218750e-01
46	7.161657096861834e-01	3.491821289062500e-01
47	7.152250207339250e-01	3.444152832031250e-01
48	7.137021066666046e-01	3.469116210937500e-01
49	7.140447100503158e-01	3.481506347656250e-01
50	7.079697817822111e-01	3.498291015625000e-01
51	7.123323183265468e-01	3.480590820312500e-01
52	7.092439026916696e-01	3.498474121093750e-01
53	7.084729775821762e-01	3.495361328125000e-01
54	7.132309174664222e-01	3.484619140625000e-01
55	7.161404870231850e-01	3.458618164062500e-01
56	7.126187860462242e-01	3.483032226562500e-01
57	7.157070481925635e-01	3.472961425781250e-01
58	7.168159026931914e-01	3.455566406250000e-01
59	7.112511318546307e-01	3.465515136718750e-01
60	7.123706238233734e-01	3.481079101562500e-01
61	7.084521628557549e-01	3.456604003906250e-01
62	7.133432703700197e-01	3.494140625000000e-01
63	7.096750845590686e-01	3.469848632812500e-01
64	7.116484327971846e-01	3.490234375000000e-01
65	7.126258049187689e-01	3.515197753906250e-01
66	7.117231198392163e-01	3.476623535156250e-01
67	7.098846704641094e-01	3.493469238281250e-01
68	7.103833723432121e-01	3.492370605468750e-01
69	7.111966372901460e-01	3.483276367187500e-01
70	7.130618161902623e-01	3.480407714843750e-01
71	7.102267348132595e-01	3.467712402343750e-01
72	7.114323583453914e-01	3.470092773437500e-01
73	7.130452508882974e-01	3.485473632812500e-01
74	7.109273386195331e-01	3.458374023437500e-01
75	7.141918321248563e-01	3.455993652343750e-01
76	7.157509911203360e-01	3.466918945312500e-01
77	7.172867751396508e-01	3.473571777343750e-01
78	7.143423350161022e-01	3.481445312500000e-01
79	7.126853848428915e-01	3.482360839843750e-01
80	7.149921803391321e-01	3.465454101562500e-01
81	7.101136684868683e-01	3.461730957031250e-01
82	7.110005546465196e-01	3.481811523437500e-01
83	7.131001900961960e-01	3.483520507812500e-01
84	7.140919310931800e-01	3.462402343750000e-01
85	7.104457559524565e-01	3.480834960937500e-01
86	7.110631102959361e-01	3.486206054687500e-01
87	7.119501906443375e-01	3.506347656250000e-01
88	7.105750297463428e-01	3.484313964843750e-01
89	7.087334899344092e-01	3.481994628906250e-01
90	7.092015790029903e-01	3.466125488281250e-01
91	7.103434983605266e-01	3.501708984375000e-01
92	7.094545090025463e-01	3.481872558593750e-01
93	7.149061171049871e-01	3.469177246093750e-01
94	7.122759414577202e-01	3.493164062500000e-01
95	7.110250121400553e-01	3.485412597656250e-01
96	7.141651941443498e-01	3.451965332031250e-01
97	7.143631195386585e-01	3.483886718750000e-01
98	7.147376306575758e-01	3.477905273437500e-01
99	7.126785671176320e-01	3.476257324218750e-01
100	7.149039361095711e-01	3.455871582031250e-01
101	7.153598678939902e-01	3.455261230468750e-01
102	7.128450870564214e-01	3.482788085937500e-01
103	7.141533039934754e-01	3.461608886718750e-01
104	7.137333655617796e-01	3.492309570312500e-01
105	7.142212212388689e-01	3.480407714843750e-01
106	7.092090286071081e-01	3.468566894531250e-01
107	7.072714541443016e-01	3.510437011718750e-01
108	7.109122503084057e-01	3.488586425781250e-01
109	7.093252585289527e-01	3.490295410156250e-01
110	7.126939446591728e-01	3.482055664062500e-01
111	7.114882102560132e-01	3.479187011718750e-01
112	7.096742509024602e-01	3.459045410156250e-01
113	7.111197685407046e-01	3.464477539062500e-01
114	7.107534924619122e-01	3.475952148437500e-01
115	7.141384497133756e-01	3.492431640625000e-01
116	7.124070144211032e-01	3.471435546875000e-01
117	7.118661029029688e-01	3.501586914062500e-01
118	7.129806197560330e-01	3.464660644531250e-01
119	7.094330587068662e-01	3.495361328125000e-01
120	7.109885250446036e-01	3.485717773437500e-01
121	7.109247053684732e-01	3.488586425781250e-01
122	7.155788166181875e-01	3.468627929687500e-01
123	7.141625971913971e-01	3.475646972656250e-01
124	7.138382205600227e-01	3.481079101562500e-01
125	7.154009374485518e-01	3.471435546875000e-01
126	7.143926316094696e-01	3.479187011718750e-01
127	7.148748735660980e-01	3.473999023437500e-01
