0	8.313868381783612e-01	2.431152343750000e-01
1	7.851461405730699e-01	3.112060546875000e-01
2	7.703397942820459e-01	3.286132812500000e-01
3	7.640928618465418e-01	3.310607910156250e-01
4	7.625204428368016e-01	3.273498535156250e-01
5	7.565894741100981e-01	3.255371093750000e-01
6	7.600782352201120e-01	3.244689941406250e-01
7	7.563418892906992e-01	3.202575683593750e-01
8	7.523817964948281e-01	3.208557128906250e-01
9	7.523649739230273e-01	3.175964355468750e-01
10	7.550288350981843e-01	3.170654296875000e-01
11	7.511746580400206e-01	3.149780273437500e-01
12	7.515693293684924e-01	3.149658203125000e-01
13	7.498718339488675e-01	3.124267578125000e-01
14	7.539933517461702e-01	3.137268066406250e-01
15	7.538768019101484e-01	3.127197265625000e-01
16	7.548417271598208e-01	3.090820312500000e-01
17	7.554028538769414e-01	3.064636230468750e-01
18	7.522481108279552e-01	3.083618164062500e-01
19	7.535414172964515e-01	3.079956054687500e-01
20	7.528366811441215e-01	3.091369628906250e-01
21	7.538870705400694e-01	3.084045410156250e-01
22	7.493774983670028e-01	3.089050292968750e-01
23	7.506195191541912e-01	3.096862792968750e-01
24	7.519641371204026e-01	3.105590820312500e-01
25	7.489501323616451e-01	3.105285644531250e-01
26	7.473801920158164e-01	3.088745117187500e-01
27	7.530890886085960e-01	3.081726074218750e-01
28	7.551165665410134e-01	3.040344238281250e-01
29	7.548853065106657e-01	3.042358398437500e-01
30	7.535856725428927e-01	3.062805175781250e-01
31	7.539046496203622e-01	3.072753906250000e-01
32	7.509724174909750e-01	3.065673828125000e-01
33	7.520963653305072e-01	3.049499511718750e-01
34	7.537460731103865e-01	3.059936523437500e-01
35	7.524452824993259e-01	3.063964843750000e-01
36	7.511413122181422e-01	3.067077636718750e-01
37	7.496384249145667e-01	3.072570800781250e-01
38	7.466975143917911e-01	3.082519531250000e-01
39	7.501042326327344e-01	3.105346679687500e-01
40	7.517391724924818e-01	3.071350097656250e-01
41	7.522232938841399e-01	3.060424804687500e-01
42	7.502616743502094e-01	3.074401855468750e-01
43	7.517755539972288e-01	3.063781738281250e-01
44	7.532341520310296e-01	3.073547363281250e-01
45	7.505564982610012e-01	3.056335449218750e-01
46	7.530412026018222e-01	3.059814453125000e-01
47	7.553662204277564e-01	3.069824218750000e-01
48	7.552496568662500e-01	3.044860839843750e-01
49	7.523694101279618e-01	3.047058105468750e-01
50	7.514670794659999e-01	3.070495605468750e-01
51	7.522881097361349e-01	3.081359863281250e-01
52	7.543653358588757e-01	3.043945312500000e-01
53	7.520001776717965e-01	3.041687011718750e-01
54	7.543734551538154e-01	3.045715332031250e-01
