0	8.807552363491737e-01	1.641784667968750e-01
1	8.406040384781193e-01	2.338500976562500e-01
2	8.265660009447733e-01	2.498046875000000e-01
3	8.196102892823592e-01	2.570190429687500e-01
4	8.153216669390263e-01	2.590332031250000e-01
5	8.152236382328309e-01	2.569213867187500e-01
6	8.138062094450139e-01	2.564270019531250e-01
7	8.140713127856883e-01	2.543518066406250e-01
8	8.128689526606773e-01	2.523742675781250e-01
9	8.129559464240609e-01	2.495239257812500e-01
10	8.090179652314582e-01	2.508422851562500e-01
11	8.108760204810247e-01	2.520935058593750e-01
12	8.098321662177327e-01	2.501892089843750e-01
13	8.084420379869778e-01	2.476318359375000e-01
14	8.067474900366177e-01	2.462768554687500e-01
15	8.090505206610531e-01	2.458374023437500e-01
16	8.084997953342851e-01	2.435363769531250e-01
17	8.116602847242621e-01	2.400146484375000e-01
18	8.096501299390488e-01	2.399719238281250e-01
19	8.096256368031504e-01	2.416015625000000e-01
20	8.106029167455846e-01	2.402648925781250e-01
21	8.123282138818846e-01	2.386657714843750e-01
22	8.100210666649571e-01	2.396484375000000e-01
23	8.118719675261900e-01	2.407043457031250e-01
24	8.102151681649099e-01	2.387939453125000e-01
25	8.098061337710720e-01	2.389892578125000e-01
26	8.124064570531336e-01	2.367553710937500e-01
27	8.113241223557116e-01	2.374938964843750e-01
28	8.092258385141914e-01	2.369018554687500e-01
29	8.109803727063251e-01	2.376831054687500e-01
30	8.121607182160314e-01	2.384216308593750e-01
31	8.114733114383945e-01	2.377746582031250e-01
32	8.105189693087383e-01	2.391601562500000e-01
33	8.098285724972688e-01	2.387878417968750e-01
34	8.090914711182270e-01	2.367797851562500e-01
35	8.115911746037754e-01	2.392089843750000e-01
36	8.106667651900286e-01	2.347351074218750e-01
37	8.111794445484698e-01	2.367126464843750e-01
38	8.111078297104389e-01	2.375549316406250e-01
39	8.104410484575424e-01	2.386108398437500e-01
40	8.066998712493403e-01	2.373962402343750e-01
41	8.095610649178159e-01	2.369628906250000e-01
42	8.104662633940688e-01	2.371398925781250e-01
43	8.111726521336350e-01	2.371520996093750e-01
44	8.104327840389870e-01	2.390563964843750e-01
45	8.079903658673878e-01	2.347045898437500e-01
46	8.090289255318227e-01	2.352905273437500e-01
47	8.099511110747497e-01	2.353271484375000e-01
48	8.116525252658500e-01	2.377807617187500e-01
49	8.111594767074864e-01	2.358886718750000e-01
50	8.080527996317127e-01	2.359497070312500e-01
51	8.097778293667496e-01	2.356567382812500e-01
52	8.103807563528552e-01	2.365966796875000e-01
53	8.099808002732636e-01	2.346435546875000e-01
54	8.097062182852467e-01	2.356018066406250e-01
55	8.094986707070589e-01	2.360595703125000e-01
56	8.081462566800411e-01	2.384216308593750e-01
57	8.074731631865243e-01	2.375427246093750e-01
58	8.119526237819641e-01	2.365966796875000e-01
59	8.106090541896527e-01	2.360900878906250e-01
60	8.118925865686175e-01	2.350097656250000e-01
61	8.116937167041455e-01	2.347229003906250e-01
62	8.127160405681169e-01	2.360778808593750e-01
63	8.100611328098631e-01	2.339782714843750e-01
64	8.091317860867551e-01	2.355163574218750e-01
65	8.094539179421529e-01	2.366821289062500e-01
66	8.105167541430934e-01	2.385620117187500e-01
67	8.103152403600138e-01	2.362854003906250e-01
68	8.098511077006871e-01	2.349975585937500e-01
69	8.086093831652740e-01	2.372436523437500e-01
70	8.099583583645577e-01	2.362609863281250e-01
71	8.095547664790866e-01	2.370666503906250e-01
72	8.098833168678442e-01	2.372436523437500e-01
73	8.095911039790367e-01	2.343322753906250e-01
74	8.101195361170918e-01	2.347351074218750e-01
75	8.111259863268786e-01	2.350524902343750e-01
76	8.072549512906786e-01	2.358276367187500e-01
77	8.102706720160832e-01	2.360351562500000e-01
78	8.085173928690220e-01	2.356872558593750e-01
79	8.087310111117642e-01	2.364318847656250e-01
80	8.091614539706901e-01	2.371154785156250e-01
