0	7.865582419124583e-01	3.074401855468750e-01
1	7.276968096597171e-01	3.792236328125000e-01
2	7.095923823611671e-01	3.960083007812500e-01
3	6.999337663422628e-01	3.937011718750000e-01
4	6.961013070519227e-01	3.926574707031250e-01
5	6.947673452617629e-01	3.886352539062500e-01
6	6.956527469234383e-01	3.844604492187500e-01
7	6.891246193033264e-01	3.820495605468750e-01
8	6.869727268505055e-01	3.829956054687500e-01
9	6.944978920296436e-01	3.796447753906250e-01
10	6.901660975345408e-01	3.797424316406250e-01
11	6.886744001422919e-01	3.791381835937500e-01
12	6.910661462361816e-01	3.785217285156250e-01
13	6.887343807752594e-01	3.748291015625000e-01
14	6.895803248846587e-01	3.782043457031250e-01
15	6.877553628310097e-01	3.735595703125000e-01
16	6.864754050020748e-01	3.733825683593750e-01
17	6.899734075875316e-01	3.735595703125000e-01
18	6.886543415850227e-01	3.739501953125000e-01
19	6.875056514105239e-01	3.729736328125000e-01
20	6.902510996668854e-01	3.733825683593750e-01
21	6.870277276875143e-01	3.732482910156250e-01
22	6.853673980003777e-01	3.746826171875000e-01
23	6.876587724248996e-01	3.741638183593750e-01
24	6.863511829293203e-01	3.709594726562500e-01
25	6.884644595931596e-01	3.734985351562500e-01
26	6.889669208004799e-01	3.713256835937500e-01
27	6.908909561769582e-01	3.741943359375000e-01
28	6.855931540566770e-01	3.709899902343750e-01
29	6.844190165545592e-01	3.739135742187500e-01
30	6.850085496780590e-01	3.725769042968750e-01
31	6.868384013603310e-01	3.731872558593750e-01
32	6.861466237850199e-01	3.729614257812500e-01
33	6.846474488423674e-01	3.717468261718750e-01
34	6.912815799386909e-01	3.724853515625000e-01
35	6.883980725226264e-01	3.764038085937500e-01
36	6.868360127179972e-01	3.753479003906250e-01
37	6.872821502400815e-01	3.697387695312500e-01
38	6.849406287336404e-01	3.733215332031250e-01
39	6.833617475130723e-01	3.748718261718750e-01
40	6.819647964432810e-01	3.768798828125000e-01
41	6.827627468454130e-01	3.754150390625000e-01
42	6.885868597631140e-01	3.748657226562500e-01
43	6.856447900989188e-01	3.743469238281250e-01
