0	9.764393114168261e-01	3.248291015625000e-02
1	9.625333209008992e-01	5.527954101562500e-02
2	9.543788885683520e-01	6.569213867187500e-02
3	9.489017307308717e-01	7.333984374999999e-02
4	9.439898663551171e-01	7.883911132812500e-02
5	9.409197758078300e-01	8.129272460937501e-02
6	9.387507509677073e-01	8.146972656250000e-02
7	9.364446387597648e-01	8.387451171875000e-02
8	9.348782330154037e-01	8.665771484375000e-02
9	9.332329245705996e-01	8.719482421874999e-02
10	9.316723697266868e-01	8.707885742187500e-02
11	9.310453151782029e-01	8.820190429687499e-02
12	9.294540914912467e-01	8.903198242187500e-02
13	9.268495320947477e-01	8.878173828124999e-02
14	9.247908262719196e-01	9.143676757812499e-02
15	9.243266953645465e-01	9.141845703125000e-02
16	9.247146620838805e-01	9.083251953125000e-02
17	9.238175671526990e-01	9.034423828125000e-02
18	9.220066491660969e-01	9.217529296875000e-02
19	9.202514530101301e-01	9.168701171875000e-02
20	9.199562681677184e-01	9.138183593750000e-02
21	9.191118129526014e-01	9.407348632812500e-02
22	9.188913448318029e-01	9.171752929687500e-02
23	9.175219697617303e-01	9.309082031250000e-02
24	9.174288456121586e-01	9.120483398437500e-02
25	9.174221012660668e-01	9.149780273437499e-02
26	9.159589510104952e-01	9.197387695312501e-02
27	9.149484589068474e-01	9.302368164062499e-02
28	9.153614010939918e-01	9.226684570312500e-02
29	9.142676851684501e-01	9.219360351562500e-02
30	9.154892989515816e-01	9.262084960937500e-02
31	9.148887074103009e-01	9.166259765625000e-02
32	9.137819169777918e-01	9.044799804687501e-02
33	9.130954385066073e-01	9.168090820312499e-02
34	9.123513896713328e-01	9.158325195312500e-02
35	9.139156461263077e-01	9.346923828125001e-02
36	9.133120502667263e-01	9.254760742187500e-02
37	9.113643160538479e-01	9.235229492187499e-02
38	9.126767903423295e-01	9.066772460937500e-02
39	9.126444851333032e-01	9.028930664062500e-02
40	9.137829851950746e-01	9.035644531250001e-02
41	9.136126899164988e-01	8.947753906250000e-02
42	9.131156295598458e-01	9.043579101562500e-02
43	9.124257648227688e-01	8.945922851562500e-02
44	9.122599979804474e-01	9.072875976562500e-02
45	9.123299390858067e-01	8.984985351562499e-02
46	9.119575852231736e-01	9.002685546875000e-02
47	9.115443524917025e-01	8.970947265625000e-02
48	9.118927571644719e-01	8.882446289062500e-02
49	9.114585149881513e-01	8.884277343749999e-02
50	9.114152034093178e-01	8.851928710937500e-02
51	9.103009471826066e-01	9.114379882812500e-02
52	9.113949593941313e-01	8.911132812500000e-02
53	9.114230806516949e-01	8.890991210937500e-02
54	9.123966361347456e-01	8.891601562500000e-02
55	9.122451624612046e-01	8.737182617187500e-02
56	9.115560923761225e-01	8.792724609374999e-02
57	9.113996370233722e-01	8.825683593750000e-02
58	9.118446734247631e-01	8.826904296875000e-02
59	9.115529763946556e-01	8.786010742187500e-02
60	9.125619419839713e-01	8.793334960937500e-02
61	9.110450416763131e-01	8.890991210937500e-02
62	9.115612857737897e-01	8.890380859374999e-02
63	9.106975114074629e-01	8.721923828125000e-02
64	9.114480261398494e-01	8.901367187500001e-02
65	9.112545263157817e-01	8.726806640625000e-02
66	9.108688310353040e-01	8.787841796875000e-02
67	9.122606883397600e-01	8.632812500000001e-02
68	9.114322917942422e-01	8.920288085937500e-02
69	9.103681624429081e-01	8.844604492187499e-02
70	9.121592224505736e-01	8.811645507812500e-02
71	9.120635632803298e-01	8.651733398437500e-02
72	9.121438566154851e-01	8.643188476562499e-02
73	9.122163826469821e-01	8.716430664062499e-02
74	9.122411492716305e-01	8.534545898437500e-02
75	9.116255104796794e-01	8.746948242187499e-02
76	9.121935943292483e-01	8.721923828125000e-02
77	9.110889703698900e-01	8.674316406250000e-02
78	9.114106984159359e-01	8.822631835937500e-02
79	9.120994964030018e-01	8.708496093750000e-02
80	9.120143675625055e-01	8.629150390625000e-02
81	9.120182842030041e-01	8.661499023437499e-02
82	9.117819769978642e-01	8.600463867187499e-02
83	9.108153385921375e-01	8.783569335937499e-02
84	9.104715128490376e-01	8.759155273437499e-02
85	9.103123699494118e-01	8.933105468749999e-02
86	9.110375202528561e-01	8.744506835937500e-02
87	9.117554027496063e-01	8.903198242187500e-02
88	9.130307321610968e-01	8.674926757812500e-02
89	9.126622894909403e-01	8.695678710937500e-02
90	9.124162856502740e-01	8.632202148437500e-02
91	9.120829819128179e-01	8.591918945312500e-02
92	9.121336741786129e-01	8.771362304687499e-02
93	9.121529115210345e-01	8.665771484375000e-02
94	9.121038146056445e-01	8.671264648437500e-02
95	9.116334531698946e-01	8.523559570312500e-02
96	9.120457176780806e-01	8.534545898437500e-02
97	9.115630912974778e-01	8.557739257812499e-02
98	9.123678789816111e-01	8.392333984375000e-02
99	9.112485877392783e-01	8.577270507812500e-02
100	9.128491277744718e-01	8.631591796875000e-02
101	9.125115654849399e-01	8.554687499999999e-02
102	9.117053769030529e-01	8.424682617187500e-02
103	9.124674740521673e-01	8.706665039062500e-02
104	9.131101024990079e-01	8.629760742187501e-02
105	9.130808192797586e-01	8.481445312499999e-02
106	9.127821369270275e-01	8.486938476562500e-02
107	9.120726070906651e-01	8.657836914062500e-02
108	9.110500989427851e-01	8.461914062500001e-02
109	9.101658590879510e-01	8.629150390625000e-02
110	9.102327716898232e-01	8.798828124999999e-02
111	9.103399415312555e-01	8.588867187500000e-02
112	9.103194191458788e-01	8.717651367187500e-02
113	9.115089016549817e-01	8.604125976562500e-02
114	9.108365476355146e-01	8.904418945312501e-02
115	9.117630341401681e-01	8.680419921875000e-02
116	9.122495092457473e-01	8.670654296874999e-02
117	9.114833985757849e-01	8.730468750000001e-02
118	9.112828113709965e-01	8.749999999999999e-02
119	9.112741247007182e-01	8.828125000000001e-02
120	9.122155986561714e-01	8.425292968750001e-02
121	9.115857289968757e-01	8.544921875000000e-02
122	9.127867777340893e-01	8.604125976562500e-02
123	9.129439024446461e-01	8.499145507812500e-02
124	9.121463275118158e-01	8.452758789062501e-02
125	9.116333002246808e-01	8.565063476562500e-02
126	9.123063004485105e-01	8.431396484375001e-02
127	9.127005702761358e-01	8.515625000000000e-02
128	9.119588602497165e-01	8.513793945312501e-02
129	9.115330548697190e-01	8.571166992187500e-02
130	9.108854293025033e-01	8.769531250000000e-02
131	9.112037181955146e-01	8.683471679687500e-02
132	9.104454153744727e-01	8.719482421874999e-02
133	9.103532305116460e-01	8.641967773437501e-02
134	9.116238241230614e-01	8.712768554687500e-02
135	9.122142609313623e-01	8.602905273437500e-02
136	9.120196274324575e-01	8.582153320312499e-02
