0	8.760324914735467e-01	1.736633300781250e-01
1	8.360535318054360e-01	2.409057617187500e-01
2	8.198863539296055e-01	2.588684082031250e-01
3	8.153954498430874e-01	2.636901855468750e-01
4	8.115966504051961e-01	2.632751464843750e-01
5	8.090529705470763e-01	2.624450683593750e-01
6	8.069088730775289e-01	2.644409179687500e-01
7	8.064973400197216e-01	2.615661621093750e-01
8	8.072628495298035e-01	2.595825195312500e-01
9	8.086948095735486e-01	2.560791015625000e-01
10	8.062250646591519e-01	2.568664550781250e-01
11	8.058960562649763e-01	2.581176757812500e-01
12	8.067241516215319e-01	2.537597656250000e-01
13	8.022949934277723e-01	2.530273437500000e-01
14	8.042833654131608e-01	2.509948730468750e-01
15	8.040586309765554e-01	2.510986328125000e-01
16	8.057288139869060e-01	2.483276367187500e-01
17	8.046493200013475e-01	2.479370117187500e-01
18	8.074809263650627e-01	2.481018066406250e-01
19	8.078393210349413e-01	2.459838867187500e-01
20	8.059403581665777e-01	2.458435058593750e-01
21	8.043685703215732e-01	2.443969726562500e-01
22	8.043572575808647e-01	2.465209960937500e-01
23	8.046038441697277e-01	2.465209960937500e-01
24	8.051118357709989e-01	2.446655273437500e-01
25	8.083218214463285e-01	2.427124023437500e-01
26	8.035756935604698e-01	2.442993164062500e-01
27	8.046574927454541e-01	2.460876464843750e-01
28	8.050863494696537e-01	2.459228515625000e-01
29	8.054816395870353e-01	2.439208984375000e-01
30	8.056457872905024e-01	2.432739257812500e-01
31	8.063509676126728e-01	2.440002441406250e-01
32	8.049433438031794e-01	2.439880371093750e-01
33	8.057823223210763e-01	2.422668457031250e-01
34	8.064528074598876e-01	2.431213378906250e-01
35	8.055243906759352e-01	2.425781250000000e-01
36	8.067906193388925e-01	2.454711914062500e-01
37	8.082992941442253e-01	2.429382324218750e-01
38	8.063153812000747e-01	2.420532226562500e-01
39	8.060378178828206e-01	2.416809082031250e-01
40	8.046596239679129e-01	2.435119628906250e-01
41	8.066612725188304e-01	2.433166503906250e-01
42	8.047432915768004e-01	2.439086914062500e-01
43	8.048710715144733e-01	2.418884277343750e-01
44	8.062239543158450e-01	2.437072753906250e-01
45	8.066416320452169e-01	2.417785644531250e-01
46	8.027542327176866e-01	2.434326171875000e-01
47	8.055980312390439e-01	2.423889160156250e-01
48	8.026058317792044e-01	2.421936035156250e-01
49	8.037568966773598e-01	2.446655273437500e-01
50	8.056646940574703e-01	2.437011718750000e-01
51	8.035092949653392e-01	2.445190429687500e-01
52	8.050297926013635e-01	2.442016601562500e-01
53	8.067719686887079e-01	2.401489257812500e-01
54	8.031023712990263e-01	2.444824218750000e-01
55	8.063603760267429e-01	2.420654296875000e-01
56	8.052219799914746e-01	2.420104980468750e-01
57	8.056231735003818e-01	2.433593750000000e-01
58	8.028794806034146e-01	2.439941406250000e-01
59	8.044816462236755e-01	2.446777343750000e-01
60	8.064545051665196e-01	2.422912597656250e-01
61	8.074734658105279e-01	2.416992187500000e-01
62	8.041277439520115e-01	2.419189453125000e-01
63	8.021883018657127e-01	2.430419921875000e-01
64	8.041984560853971e-01	2.435607910156250e-01
65	8.040675465435339e-01	2.428588867187500e-01
66	8.044128303687281e-01	2.435668945312500e-01
67	8.051931339091875e-01	2.428955078125000e-01
68	8.067785706590782e-01	2.437316894531250e-01
69	8.046963066821315e-01	2.422973632812500e-01
70	8.047578926175932e-01	2.405395507812500e-01
71	8.052272468442648e-01	2.430908203125000e-01
72	8.077008632628435e-01	2.441772460937500e-01
73	8.070024547418707e-01	2.422180175781250e-01
74	8.064805732987824e-01	2.416442871093750e-01
75	8.048322615049183e-01	2.431701660156250e-01
76	8.026354891906813e-01	2.446472167968750e-01
77	8.055662704268460e-01	2.435119628906250e-01
78	8.033024225494199e-01	2.416687011718750e-01
79	8.067002139110908e-01	2.445068359375000e-01
80	8.055118373284418e-01	2.415588378906250e-01
81	8.040513538860469e-01	2.421691894531250e-01
