0	8.841849704602990e-01	1.608825683593750e-01
1	8.469096346275117e-01	2.246520996093750e-01
2	8.316169667551924e-01	2.439147949218750e-01
3	8.265344518237692e-01	2.498901367187500e-01
4	8.219877339701781e-01	2.507141113281250e-01
5	8.178808486430778e-01	2.493041992187500e-01
6	8.180767455272391e-01	2.505798339843750e-01
7	8.157576104718752e-01	2.493041992187500e-01
8	8.170338862824770e-01	2.458496093750000e-01
9	8.146794441432889e-01	2.451232910156250e-01
10	8.141447616202503e-01	2.451660156250000e-01
11	8.158332212551590e-01	2.429382324218750e-01
12	8.148458595522371e-01	2.398864746093750e-01
13	8.163962778389373e-01	2.402160644531250e-01
14	8.156450730112798e-01	2.399108886718750e-01
15	8.137750277885673e-01	2.365295410156250e-01
16	8.152692236941127e-01	2.396118164062500e-01
17	8.166200440767680e-01	2.353942871093750e-01
18	8.180437164145690e-01	2.338562011718750e-01
19	8.145345970848825e-01	2.337463378906250e-01
20	8.169411861260363e-01	2.325927734375000e-01
21	8.168978813034627e-01	2.330871582031250e-01
22	8.154973467107798e-01	2.341613769531250e-01
23	8.147028351780939e-01	2.308898925781250e-01
24	8.161864439638978e-01	2.315795898437500e-01
25	8.143415424232884e-01	2.336364746093750e-01
26	8.142692751804771e-01	2.308227539062500e-01
27	8.152297012603998e-01	2.303344726562500e-01
28	8.165159095379765e-01	2.320373535156250e-01
29	8.140074682457524e-01	2.327819824218750e-01
30	8.146641654168807e-01	2.317687988281250e-01
31	8.132462144612237e-01	2.318664550781250e-01
32	8.146687969636736e-01	2.307189941406250e-01
33	8.144819737451973e-01	2.316528320312500e-01
34	8.143868770472618e-01	2.317993164062500e-01
35	8.143996930364586e-01	2.307739257812500e-01
36	8.136624923311896e-01	2.319213867187500e-01
37	8.146820739690156e-01	2.311279296875000e-01
38	8.146357386065063e-01	2.295593261718750e-01
39	8.157715890968600e-01	2.320495605468750e-01
40	8.142547235481382e-01	2.300354003906250e-01
41	8.148329843822631e-01	2.284118652343750e-01
42	8.134769099538887e-01	2.314636230468750e-01
43	8.156036768001339e-01	2.313537597656250e-01
44	8.168830896850765e-01	2.300354003906250e-01
45	8.148366117881835e-01	2.319519042968750e-01
46	8.144689167222986e-01	2.314147949218750e-01
47	8.138847885175040e-01	2.295715332031250e-01
48	8.132867337487778e-01	2.299011230468750e-01
49	8.139752994601103e-01	2.296936035156250e-01
50	8.141178098202357e-01	2.300903320312500e-01
51	8.135057963351487e-01	2.310180664062500e-01
52	8.134268003055528e-01	2.309692382812500e-01
53	8.125804847478456e-01	2.317565917968750e-01
54	8.142214800453801e-01	2.312377929687500e-01
55	8.161375269036483e-01	2.294372558593750e-01
56	8.139112688016147e-01	2.303283691406250e-01
57	8.138631111370248e-01	2.292053222656250e-01
58	8.126457089892615e-01	2.285339355468750e-01
59	8.159159776735750e-01	2.296142578125000e-01
60	8.171186113754719e-01	2.291992187500000e-01
61	8.175901393727729e-01	2.268127441406250e-01
62	8.164143308000154e-01	2.271545410156250e-01
63	8.171874875835295e-01	2.265502929687500e-01
64	8.165335543748516e-01	2.303955078125000e-01
65	8.149470090158525e-01	2.287475585937500e-01
66	8.136184443512083e-01	2.323242187500000e-01
67	8.135729497841382e-01	2.280822753906250e-01
68	8.154439005035888e-01	2.341430664062500e-01
69	8.167719596525181e-01	2.289428710937500e-01
70	8.135142982308815e-01	2.293945312500000e-01
71	8.127440529211188e-01	2.295227050781250e-01
72	8.157779292950113e-01	2.299133300781250e-01
73	8.162892612505406e-01	2.281188964843750e-01
74	8.152795910049285e-01	2.299377441406250e-01
75	8.119992437956767e-01	2.300781250000000e-01
76	8.142779871802167e-01	2.301635742187500e-01
77	8.175788057648666e-01	2.295410156250000e-01
78	8.164120708314866e-01	2.288146972656250e-01
79	8.149479619992007e-01	2.277648925781250e-01
80	8.149118047983474e-01	2.300659179687500e-01
81	8.140960238873030e-01	2.331787109375000e-01
82	8.143934657063264e-01	2.295898437500000e-01
83	8.140070232496313e-01	2.290405273437500e-01
84	8.132028904857486e-01	2.293334960937500e-01
85	8.135990133841694e-01	2.315429687500000e-01
86	8.156978286332629e-01	2.297668457031250e-01
87	8.159186842873045e-01	2.294494628906250e-01
88	8.123962942076397e-01	2.298400878906250e-01
89	8.138926090950679e-01	2.303527832031250e-01
90	8.140982677652872e-01	2.301208496093750e-01
91	8.137639179904422e-01	2.299804687500000e-01
92	8.132957720195461e-01	2.335021972656250e-01
93	8.128452322205287e-01	2.299255371093750e-01
94	8.128566536358761e-01	2.313354492187500e-01
95	8.151880640054624e-01	2.296936035156250e-01
96	8.151067351358269e-01	2.306274414062500e-01
97	8.165956345111652e-01	2.290771484375000e-01
98	8.137628263855304e-01	2.282592773437500e-01
99	8.138230882442087e-01	2.287963867187500e-01
100	8.152408947845133e-01	2.288513183593750e-01
101	8.150499569182726e-01	2.318298339843750e-01
102	8.137604638787271e-01	2.294555664062500e-01
103	8.158100344299951e-01	2.326660156250000e-01
104	8.157953458380116e-01	2.291992187500000e-01
105	8.156308950332901e-01	2.298645019531250e-01
106	8.147257037313872e-01	2.274169921875000e-01
107	8.153752218347107e-01	2.303527832031250e-01
108	8.163400894585476e-01	2.310607910156250e-01
109	8.170611018609281e-01	2.295288085937500e-01
110	8.162226224952565e-01	2.276794433593750e-01
111	8.143090684555357e-01	2.312377929687500e-01
112	8.127187179229537e-01	2.290710449218750e-01
113	8.151611183127007e-01	2.297485351562500e-01
114	8.155999700459220e-01	2.298767089843750e-01
115	8.144602517878461e-01	2.300354003906250e-01
116	8.159314352007536e-01	2.296020507812500e-01
117	8.158206980040728e-01	2.287841796875000e-01
118	8.159340707851328e-01	2.286987304687500e-01
119	8.144097520019616e-01	2.279907226562500e-01
