0	9.832597563148723e-01	2.390747070312500e-02
1	9.732599870139730e-01	4.083251953125000e-02
2	9.668784757573540e-01	4.950561523437500e-02
3	9.619231855084417e-01	5.596313476562500e-02
4	9.596655182723218e-01	5.741577148437500e-02
5	9.580048993307221e-01	6.141967773437500e-02
6	9.561347944246442e-01	6.201171875000000e-02
7	9.542611048710717e-01	6.312866210937500e-02
8	9.532002563702328e-01	6.499023437500000e-02
9	9.520659024362240e-01	6.452636718750000e-02
10	9.505801171446708e-01	6.581420898437500e-02
11	9.498567838283619e-01	6.726684570312499e-02
12	9.487066429899208e-01	6.928100585937499e-02
13	9.484170307440333e-01	6.851196289062500e-02
14	9.473841205598821e-01	6.911621093750001e-02
15	9.460487332900436e-01	6.890258789062501e-02
16	9.471014772493206e-01	6.901245117187500e-02
17	9.459885672875744e-01	6.786499023437501e-02
18	9.445860128625626e-01	6.980590820312500e-02
19	9.439922937245798e-01	7.015991210937500e-02
20	9.437123402553342e-01	6.998901367187500e-02
21	9.430641319742520e-01	7.044067382812499e-02
22	9.415341332563746e-01	7.113647460937500e-02
23	9.415272071947652e-01	7.180786132812500e-02
24	9.403742517490152e-01	7.061157226562501e-02
25	9.400129151289230e-01	7.235717773437500e-02
26	9.401132252125444e-01	7.099609375000000e-02
27	9.394104797935799e-01	7.145996093750000e-02
28	9.386342711759785e-01	7.130126953125000e-02
29	9.373084517331557e-01	7.233886718750000e-02
30	9.366724023396684e-01	7.318725585937499e-02
31	9.368114805354755e-01	7.293701171875000e-02
32	9.366950231478247e-01	7.210083007812500e-02
33	9.363866107544077e-01	7.291259765624999e-02
34	9.357580997462286e-01	7.293090820312501e-02
35	9.361938534624064e-01	7.218017578124999e-02
36	9.349083409169699e-01	7.246093750000000e-02
37	9.336931058619347e-01	7.273559570312500e-02
38	9.334190910687981e-01	7.280273437500000e-02
39	9.330587985293891e-01	7.338867187500001e-02
40	9.326506813949554e-01	7.258300781250000e-02
41	9.311795673990457e-01	7.177124023437501e-02
42	9.309124187505494e-01	7.305297851562501e-02
43	9.299647867106660e-01	7.512207031250000e-02
44	9.294960732784404e-01	7.333984374999999e-02
45	9.290098072899714e-01	7.489013671875000e-02
46	9.282126976294922e-01	7.381591796875001e-02
47	9.278670282280764e-01	7.413940429687500e-02
48	9.274055034837666e-01	7.547607421874999e-02
49	9.263765088955185e-01	7.366333007812501e-02
50	9.263995036644020e-01	7.391357421875000e-02
51	9.266475876276686e-01	7.450561523437500e-02
52	9.255378751926465e-01	7.532958984375000e-02
53	9.259899497847294e-01	7.444458007812500e-02
54	9.261073013538246e-01	7.387695312500001e-02
55	9.249155293066855e-01	7.432250976562500e-02
56	9.244789163378764e-01	7.537231445312501e-02
57	9.252060478127776e-01	7.431030273437500e-02
58	9.244246514362370e-01	7.514648437500000e-02
59	9.236647891316684e-01	7.324829101562499e-02
60	9.232730844658085e-01	7.514038085937499e-02
61	9.232557860323632e-01	7.482299804687501e-02
62	9.220464720075353e-01	7.678222656250000e-02
