0	7.731522078674841e-01	3.240661621093750e-01
1	7.137876322851956e-01	3.948547363281250e-01
2	6.969802313165442e-01	4.068908691406250e-01
3	6.865274715599803e-01	4.071960449218750e-01
4	6.831552591860218e-01	4.060913085937500e-01
5	6.771352197336907e-01	4.007019042968750e-01
6	6.779423008173016e-01	3.996459960937500e-01
7	6.770242657528497e-01	3.953125000000000e-01
8	6.707625823487310e-01	3.959228515625000e-01
9	6.713921909284922e-01	3.942626953125000e-01
10	6.738588958495039e-01	3.929809570312500e-01
11	6.696070699957343e-01	3.924499511718750e-01
12	6.738973507781049e-01	3.917785644531250e-01
13	6.730540609846783e-01	3.870971679687500e-01
14	6.788602722410130e-01	3.886047363281250e-01
15	6.749349762453045e-01	3.879028320312500e-01
16	6.698655487049643e-01	3.877990722656250e-01
17	6.702287096842392e-01	3.872985839843750e-01
18	6.708487038044536e-01	3.899597167968750e-01
19	6.726825776133567e-01	3.859375000000000e-01
20	6.727328217323468e-01	3.868591308593750e-01
21	6.723407902521578e-01	3.858093261718750e-01
22	6.740587778169401e-01	3.856994628906250e-01
23	6.756323688301132e-01	3.875793457031250e-01
24	6.727362711185059e-01	3.864440917968750e-01
25	6.685578008921493e-01	3.858886718750000e-01
26	6.722360758370045e-01	3.860656738281250e-01
27	6.708643437583217e-01	3.868591308593750e-01
28	6.676913084061681e-01	3.881958007812500e-01
29	6.692671688561451e-01	3.876647949218750e-01
30	6.712447371205320e-01	3.863525390625000e-01
31	6.670389115820822e-01	3.895690917968750e-01
32	6.671703617229777e-01	3.877075195312500e-01
33	6.701564640931944e-01	3.867553710937500e-01
34	6.726849426145272e-01	3.869201660156250e-01
35	6.702322298967133e-01	3.842468261718750e-01
36	6.706499534694429e-01	3.848571777343750e-01
37	6.686414263539248e-01	3.877319335937500e-01
38	6.678411042979023e-01	3.881713867187500e-01
39	6.690322970894292e-01	3.874633789062500e-01
40	6.702763393235439e-01	3.862243652343750e-01
41	6.689522322989526e-01	3.878784179687500e-01
42	6.683893946985906e-01	3.876647949218750e-01
43	6.697939121422887e-01	3.886352539062500e-01
44	6.710845040920473e-01	3.884338378906250e-01
45	6.664633360056113e-01	3.856628417968750e-01
46	6.715032900209658e-01	3.847290039062500e-01
47	6.714211573901320e-01	3.848388671875000e-01
48	6.695535018585276e-01	3.857788085937500e-01
49	6.736307418988464e-01	3.865417480468750e-01
50	6.681430961386502e-01	3.865966796875000e-01
51	6.664506588577813e-01	3.862731933593750e-01
52	6.684733217745444e-01	3.891418457031250e-01
53	6.649979610037308e-01	3.886047363281250e-01
54	6.686271259157203e-01	3.882751464843750e-01
55	6.697409466326693e-01	3.863647460937500e-01
56	6.717999410913862e-01	3.863708496093750e-01
57	6.698714814848922e-01	3.864196777343750e-01
58	6.702097455240131e-01	3.874572753906250e-01
59	6.709993965239196e-01	3.869018554687500e-01
60	6.683869321504580e-01	3.880187988281250e-01
61	6.704703397991034e-01	3.854736328125000e-01
62	6.689799834195228e-01	3.884765625000000e-01
63	6.691385292254105e-01	3.880126953125000e-01
64	6.655794512845303e-01	3.885192871093750e-01
65	6.706503942129953e-01	3.900390625000000e-01
66	6.711255162905639e-01	3.880493164062500e-01
67	6.701696253947929e-01	3.871826171875000e-01
68	6.672308860006956e-01	3.886657714843750e-01
69	6.726656716066656e-01	3.856933593750000e-01
70	6.717917359816349e-01	3.888305664062500e-01
71	6.716437311057123e-01	3.867004394531250e-01
72	6.744463809071809e-01	3.867980957031250e-01
73	6.712726448813203e-01	3.864685058593750e-01
74	6.721339894551929e-01	3.845947265625000e-01
75	6.720089551146993e-01	3.866943359375000e-01
