0	9.725532867029506e-01	3.755493164062500e-02
1	9.575051957671449e-01	6.173095703125000e-02
2	9.490590360408647e-01	7.338867187500001e-02
3	9.418953532526815e-01	7.973632812500001e-02
4	9.381076281892587e-01	8.514404296875000e-02
5	9.353405160333024e-01	8.731079101562500e-02
6	9.329459622636281e-01	9.087524414062501e-02
7	9.298789803701245e-01	9.318237304687500e-02
8	9.284098754155615e-01	9.326171875000000e-02
9	9.252205562806299e-01	9.454345703125000e-02
10	9.241524379662160e-01	9.710083007812501e-02
11	9.222633661262347e-01	9.786376953125001e-02
12	9.200465061905808e-01	9.727783203125000e-02
13	9.180724241281406e-01	9.949340820312499e-02
14	9.177933341423227e-01	1.003967285156250e-01
15	9.174258310787994e-01	9.933471679687500e-02
16	9.150894445749759e-01	9.915161132812500e-02
17	9.137304841768082e-01	1.007080078125000e-01
18	9.137409547840679e-01	1.014343261718750e-01
19	9.134027809637036e-01	9.968872070312500e-02
20	9.138778994397520e-01	1.007385253906250e-01
21	9.127032344637453e-01	1.006225585937500e-01
22	9.118836219725009e-01	9.874267578125000e-02
23	9.109776371664520e-01	1.003234863281250e-01
24	9.109225283950387e-01	9.854736328124999e-02
25	9.097180381175702e-01	9.949951171875000e-02
26	9.089994585421596e-01	9.996337890625000e-02
27	9.081483594110019e-01	9.904174804687500e-02
28	9.083433216086548e-01	1.011901855468750e-01
29	9.079711977306496e-01	9.882202148437499e-02
30	9.077845673540303e-01	1.004821777343750e-01
31	9.077532248495306e-01	9.858398437500000e-02
32	9.069252343515807e-01	9.993286132812500e-02
33	9.069043650257106e-01	1.001464843750000e-01
34	9.081135308488987e-01	9.935302734375000e-02
35	9.081103553676964e-01	9.688720703125001e-02
36	9.085063613778738e-01	9.705810546875000e-02
37	9.082243344194736e-01	9.672241210937500e-02
38	9.081650215459103e-01	9.815673828125000e-02
39	9.076254702733544e-01	9.794311523437500e-02
40	9.065893073437604e-01	9.788208007812500e-02
41	9.073000337228020e-01	9.608154296875000e-02
42	9.071810053818457e-01	9.696044921874999e-02
43	9.068685217075444e-01	9.695434570312500e-02
44	9.075026786805523e-01	9.614868164062500e-02
45	9.072688889880568e-01	9.683227539062500e-02
46	9.073411331360841e-01	9.564208984375000e-02
47	9.069372106260335e-01	9.680175781250000e-02
48	9.075741851758937e-01	9.587402343750000e-02
49	9.066446434699529e-01	9.552612304687499e-02
50	9.077823107902825e-01	9.479370117187499e-02
51	9.066617010245984e-01	9.611816406250000e-02
52	9.076896994653533e-01	9.454345703125000e-02
53	9.065825024488618e-01	9.644775390625000e-02
54	9.075099240381862e-01	9.608764648437500e-02
55	9.082409354055033e-01	9.495239257812500e-02
56	9.072478566210845e-01	9.416503906250000e-02
57	9.078386687348680e-01	9.282836914062501e-02
58	9.082293507450557e-01	9.429931640625000e-02
59	9.070328612436441e-01	9.346923828125001e-02
60	9.074164798819204e-01	9.566650390625001e-02
61	9.079736785716808e-01	9.387207031250000e-02
62	9.074715289911744e-01	9.376220703125000e-02
63	9.071652889592410e-01	9.439697265624999e-02
64	9.069694855994327e-01	9.373168945312500e-02
65	9.077442880841158e-01	9.538574218750000e-02
66	9.077793232882286e-01	9.431152343750000e-02
67	9.072566657819899e-01	9.393310546875000e-02
68	9.078546466873360e-01	9.501342773437500e-02
69	9.081131467792818e-01	9.364624023437500e-02
70	9.074519906391983e-01	9.183959960937500e-02
71	9.071910361543930e-01	9.360961914062500e-02
72	9.076902977486591e-01	9.327392578125000e-02
73	9.071286984244770e-01	9.420166015625001e-02
