0	9.785783562924103e-01	2.935791015625000e-02
1	9.646644158442238e-01	5.114135742187500e-02
2	9.577868581191927e-01	6.121215820312500e-02
3	9.548419808212957e-01	6.648559570312500e-02
4	9.494061762948433e-01	7.063598632812500e-02
5	9.465238356098843e-01	7.324829101562499e-02
6	9.444658733551790e-01	7.656860351562500e-02
7	9.428078681986850e-01	7.694091796874999e-02
8	9.411352578504028e-01	7.772216796875001e-02
9	9.398094434457812e-01	7.808227539062500e-02
10	9.384703699213172e-01	7.984008789062499e-02
11	9.364798844334795e-01	7.938842773437500e-02
12	9.349692582769008e-01	8.225708007812500e-02
13	9.339963812019403e-01	8.311157226562500e-02
14	9.326919554494627e-01	8.236694335937500e-02
15	9.324344564300112e-01	8.125000000000000e-02
16	9.320397880039518e-01	8.305664062500000e-02
17	9.310508734059241e-01	8.274536132812500e-02
18	9.297837050750566e-01	8.153076171875000e-02
19	9.286223944325779e-01	8.257446289062501e-02
20	9.270839549062955e-01	8.546752929687500e-02
21	9.263879181673554e-01	8.466186523437499e-02
22	9.256752864145925e-01	8.741455078125000e-02
23	9.243777926754029e-01	8.752441406250000e-02
24	9.231522661623609e-01	8.643188476562499e-02
25	9.220780182978153e-01	8.662719726562500e-02
26	9.221720143487441e-01	8.681030273437500e-02
27	9.225399339403647e-01	8.574218750000000e-02
28	9.217514798071410e-01	8.552856445312500e-02
29	9.207279417028129e-01	8.536376953124999e-02
30	9.197376538679242e-01	8.577270507812500e-02
31	9.198253964734163e-01	8.840332031250001e-02
32	9.193297105032499e-01	8.612670898437499e-02
33	9.185370536853942e-01	8.643798828125000e-02
34	9.182238715716621e-01	8.527832031250000e-02
35	9.178943500486012e-01	8.643798828125000e-02
36	9.176430894010549e-01	8.492431640625001e-02
37	9.184190967180098e-01	8.653564453125000e-02
38	9.168016270078095e-01	8.416748046875000e-02
39	9.157451611908178e-01	8.635253906250000e-02
40	9.162902974252615e-01	8.587646484375000e-02
41	9.162318043049215e-01	8.624267578125000e-02
42	9.165978455599642e-01	8.582153320312499e-02
43	9.176643854513742e-01	8.377685546874999e-02
44	9.160695853462282e-01	8.439941406250000e-02
45	9.164036792157576e-01	8.427124023437500e-02
46	9.167038020227042e-01	8.508300781250000e-02
47	9.162900744913088e-01	8.392333984375000e-02
48	9.160998175267198e-01	8.473510742187500e-02
49	9.155132355773618e-01	8.565063476562500e-02
50	9.156306528037677e-01	8.403930664062501e-02
51	9.147520094340970e-01	8.457031249999999e-02
52	9.160714224684506e-01	8.369140625000000e-02
53	9.158324618332642e-01	8.493041992187500e-02
54	9.147076178099861e-01	8.256225585937500e-02
55	9.145994572609207e-01	8.403320312500000e-02
56	9.156487176270111e-01	8.406982421875001e-02
57	9.151498697704897e-01	8.354492187500000e-02
58	9.161750579805816e-01	8.303833007812500e-02
59	9.154263542576896e-01	8.380737304687499e-02
60	9.155137184335965e-01	8.342895507812501e-02
61	9.149037723814434e-01	8.437500000000001e-02
62	9.141856933619242e-01	8.439331054687500e-02
63	9.148532781741646e-01	8.474731445312500e-02
64	9.151194642247664e-01	8.311767578125000e-02
65	9.140074518148569e-01	8.364868164062500e-02
66	9.141144714460193e-01	8.366088867187500e-02
67	9.138345481189466e-01	8.298339843749999e-02
68	9.144531023771797e-01	8.387451171875000e-02
69	9.145924664734918e-01	8.302001953125000e-02
70	9.158265698193747e-01	8.325195312500000e-02
71	9.147314414076626e-01	8.184814453125000e-02
72	9.142530868351298e-01	8.339233398437500e-02
73	9.143131447140666e-01	8.450927734374999e-02
74	9.138480956440658e-01	8.342895507812501e-02
75	9.149565936200483e-01	8.214721679687501e-02
76	9.147065239462479e-01	8.161010742187499e-02
77	9.151820346724606e-01	8.369750976562500e-02
78	9.148163483419703e-01	8.250732421875000e-02
79	9.150703087202826e-01	8.146972656250000e-02
80	9.154369621151939e-01	8.102416992187500e-02
81	9.147999670311798e-01	8.209228515625000e-02
82	9.150226981539128e-01	8.264770507812499e-02
83	9.146836772163885e-01	8.325805664062499e-02
84	9.146972986291254e-01	8.300781250000000e-02
85	9.150278321478198e-01	8.110961914062501e-02
86	9.152094705903103e-01	8.211669921875001e-02
87	9.149971009853415e-01	8.056640625000000e-02
88	9.149264329988611e-01	8.166503906250000e-02
89	9.152454595521409e-01	8.284912109375001e-02
90	9.162074037406307e-01	7.949218750000001e-02
91	9.160936049080344e-01	8.220825195312501e-02
92	9.150609539372971e-01	8.187255859375001e-02
93	9.155177364465693e-01	8.115234374999999e-02
94	9.151670142583214e-01	8.195800781250000e-02
95	9.148017475155542e-01	8.021240234375000e-02
96	9.150685596380134e-01	8.051757812500000e-02
97	9.145951053733135e-01	8.211669921875001e-02
98	9.147991484115557e-01	8.258056640625000e-02
99	9.157320466402409e-01	8.059082031250001e-02
100	9.146478477845541e-01	8.040771484375001e-02
101	9.143316680081927e-01	8.209838867187499e-02
102	9.146244264027762e-01	8.190917968750000e-02
103	9.147475182027275e-01	8.167114257812499e-02
104	9.134201716063194e-01	8.160400390625000e-02
105	9.142891468550075e-01	8.074951171875000e-02
106	9.129189054069542e-01	8.350219726562499e-02
107	9.138837652320974e-01	8.341064453124999e-02
108	9.143836089208732e-01	8.311767578125000e-02
109	9.139417241612430e-01	8.145141601562500e-02
110	9.141068069549484e-01	8.115844726562500e-02
111	9.149900324169159e-01	8.065795898437500e-02
112	9.151698302206696e-01	8.089599609375001e-02
113	9.158333770369151e-01	8.082275390625000e-02
114	9.149196084643823e-01	8.192749023437500e-02
115	9.144218179389892e-01	8.213500976562500e-02
116	9.145414736215191e-01	8.112182617187499e-02
117	9.154947553338305e-01	8.196411132812501e-02
118	9.146913936954352e-01	8.125000000000000e-02
119	9.145036506803826e-01	8.107299804687500e-02
120	9.147284691620367e-01	8.181152343750001e-02
121	9.143895353109187e-01	8.197631835937499e-02
122	9.144142386658677e-01	8.119506835937500e-02
123	9.150269508806285e-01	8.060302734374999e-02
124	9.152380123061511e-01	8.036499023437500e-02
125	9.150271234271999e-01	8.084106445312500e-02
126	9.158867060676150e-01	8.093261718750000e-02
127	9.164698784887785e-01	8.001098632812501e-02
128	9.158534059311215e-01	7.919921874999999e-02
129	9.152426443411227e-01	8.140869140625000e-02
130	9.148105709968166e-01	8.033447265625000e-02
131	9.138469396875553e-01	8.100585937500000e-02
132	9.143682934920059e-01	8.073120117187500e-02
133	9.146650188440515e-01	8.085937500000000e-02
134	9.149540330867311e-01	7.890625000000000e-02
135	9.142009602737771e-01	7.968139648437500e-02
136	9.140834171087251e-01	8.225708007812500e-02
137	9.146719079141441e-01	8.138427734375001e-02
138	9.149862347739051e-01	8.079833984375000e-02
139	9.148350846127064e-01	8.124389648437499e-02
140	9.153109235106264e-01	8.081054687500000e-02
141	9.150507121585197e-01	8.265380859375000e-02
142	9.146574265324720e-01	8.217163085937500e-02
143	9.148942530393692e-01	8.178100585937501e-02
144	9.141056476171000e-01	8.137207031250000e-02
145	9.147778447293314e-01	8.054199218749999e-02
146	9.146787848074353e-01	8.297729492187500e-02
147	9.158494080823755e-01	8.204956054687500e-02
148	9.151654104852338e-01	7.957153320312500e-02
149	9.150922523242239e-01	7.901611328124999e-02
150	9.147109674875232e-01	8.197631835937499e-02
151	9.141867516059246e-01	8.090209960937500e-02
152	9.148877903169498e-01	8.070678710937500e-02
153	9.159365087441017e-01	8.117675781250000e-02
154	9.157171799207493e-01	8.016967773437500e-02
155	9.163253160033822e-01	8.026123046875000e-02
156	9.156847413312029e-01	8.020019531250000e-02
157	9.155758263112864e-01	8.118896484375000e-02
158	9.151556764983914e-01	8.071289062500001e-02
159	9.155870993505099e-01	8.038940429687499e-02
160	9.160178429712765e-01	8.023071289062500e-02
161	9.152044539514264e-01	7.955932617187500e-02
162	9.149356447275929e-01	8.001098632812501e-02
163	9.150993470260019e-01	8.200073242187500e-02
164	9.159799391894791e-01	8.026123046875000e-02
165	9.161376057560567e-01	8.036499023437500e-02
166	9.159280961532535e-01	7.982788085937501e-02
167	9.153235395107816e-01	8.089599609375001e-02
168	9.142909807295639e-01	8.085327148437500e-02
169	9.134182056644985e-01	8.152465820312500e-02
170	9.137837389289655e-01	8.126220703125001e-02
171	9.139843087055727e-01	8.154907226562499e-02
172	9.139918923865437e-01	8.186035156250000e-02
173	9.144428928744687e-01	8.123168945312501e-02
174	9.148021119095389e-01	8.222045898437499e-02
175	9.147397438574369e-01	8.062744140625000e-02
176	9.152056207940172e-01	7.996215820312499e-02
177	9.138618042724991e-01	8.055419921875000e-02
178	9.137011782369893e-01	8.276367187500000e-02
179	9.140189168611768e-01	8.154296875000000e-02
180	9.147516700350482e-01	8.015747070312500e-02
181	9.150341661859144e-01	8.072509765624999e-02
182	9.140560422393484e-01	8.003540039062500e-02
183	9.149266709828745e-01	8.141479492187501e-02
184	9.148130440728970e-01	8.045654296875000e-02
185	9.151729565308980e-01	7.997436523437500e-02
186	9.146808495355122e-01	8.100585937500000e-02
187	9.149623491394888e-01	8.085937500000000e-02
188	9.143497306430622e-01	8.129882812500000e-02
189	9.151337837242649e-01	8.077392578125001e-02
190	9.151186398658715e-01	8.137207031250000e-02
191	9.153765233674017e-01	8.044433593750000e-02
192	9.149490218208403e-01	8.090820312499999e-02
193	9.148217147453801e-01	8.076782226562500e-02
194	9.138992152126290e-01	8.171386718750000e-02
195	9.147086023668346e-01	8.135986328125000e-02
196	9.152445619861288e-01	8.021240234375000e-02
197	9.146878735220317e-01	8.085327148437500e-02
198	9.146822618831377e-01	8.183593750000000e-02
199	9.143993741355456e-01	8.168945312500001e-02
200	9.150313751092624e-01	8.056030273437501e-02
201	9.150507862690954e-01	8.069458007812499e-02
202	9.152235528861161e-01	7.978515625000000e-02
203	9.157119288091606e-01	8.041992187499999e-02
204	9.146604351658364e-01	8.004760742187500e-02
205	9.153961911640605e-01	7.936401367187500e-02
206	9.145607344279166e-01	8.005981445312500e-02
207	9.153464890507760e-01	8.065185546875001e-02
208	9.150022089811096e-01	7.984008789062499e-02
209	9.146197144160166e-01	8.171386718750000e-02
210	9.142722422252473e-01	8.080444335937501e-02
211	9.144400909387250e-01	8.164062499999999e-02
212	9.143097244818615e-01	8.096313476562500e-02
