0	9.791541806843590e-01	2.810058593750000e-02
1	9.679439989494294e-01	4.703979492187500e-02
2	9.614833527182615e-01	5.773315429687500e-02
3	9.567771466575281e-01	6.354370117187499e-02
4	9.525762348746336e-01	6.729125976562500e-02
5	9.498129258065857e-01	6.831054687500000e-02
6	9.474570450544975e-01	7.216186523437500e-02
7	9.454124018294778e-01	7.196655273437499e-02
8	9.434130200866114e-01	7.515869140625001e-02
9	9.425652191792127e-01	7.565917968749999e-02
10	9.421527550241696e-01	7.531127929687501e-02
11	9.416054243073484e-01	7.670898437500000e-02
12	9.391529058750288e-01	7.793579101562501e-02
13	9.372768702501797e-01	7.894287109375001e-02
14	9.364642232113000e-01	7.917480468750000e-02
15	9.360425760046267e-01	7.883911132812500e-02
16	9.352158043888522e-01	7.891235351562501e-02
17	9.349490543023146e-01	7.960815429687500e-02
18	9.342722749943578e-01	8.003540039062500e-02
19	9.331028421347637e-01	7.911987304687500e-02
20	9.327273091727714e-01	8.088378906250000e-02
21	9.315514785095270e-01	8.077392578125001e-02
22	9.309244796467470e-01	7.965087890625000e-02
23	9.305633780796573e-01	8.174438476562500e-02
24	9.299821342466200e-01	8.084716796874999e-02
25	9.292805478264969e-01	8.125000000000000e-02
26	9.276910606371165e-01	8.137817382812500e-02
27	9.261640241947826e-01	8.161010742187499e-02
28	9.262210298468015e-01	8.428955078125000e-02
29	9.262835853120173e-01	8.153686523437501e-02
30	9.263645740162215e-01	8.205566406250001e-02
31	9.246866159444159e-01	8.105468750000000e-02
32	9.240756759366681e-01	8.222656250000000e-02
33	9.237434097838789e-01	8.281860351562501e-02
34	9.230208696017880e-01	8.225708007812500e-02
35	9.225019728987985e-01	8.228149414062499e-02
36	9.227945509652996e-01	8.225097656249999e-02
37	9.218734436381002e-01	8.127441406249999e-02
38	9.211534834291309e-01	8.312377929687501e-02
39	9.202411038286268e-01	8.139038085937500e-02
40	9.199557915472050e-01	8.312377929687501e-02
41	9.196781513605378e-01	8.194580078124999e-02
42	9.195747043616332e-01	8.239746093750000e-02
43	9.180083205912197e-01	8.312377929687501e-02
44	9.185919567632804e-01	8.256225585937500e-02
45	9.187328415407509e-01	8.197021484375000e-02
46	9.184165541629076e-01	8.211669921875001e-02
47	9.179895975583482e-01	8.225708007812500e-02
48	9.182571914545609e-01	8.275146484375000e-02
49	9.177324081859778e-01	8.286132812499999e-02
50	9.169893900763758e-01	8.312377929687501e-02
51	9.155613385555069e-01	8.319702148437499e-02
52	9.164124805378205e-01	8.310546874999999e-02
53	9.165098788750151e-01	8.247680664062500e-02
54	9.162898082208595e-01	8.285522460937500e-02
55	9.177928910997230e-01	8.289184570312499e-02
56	9.175853373121510e-01	7.954101562500000e-02
57	9.177701233420487e-01	8.184204101562501e-02
58	9.179539731782511e-01	8.043823242187501e-02
59	9.174299309054016e-01	8.108520507812500e-02
60	9.171370148681376e-01	7.969360351562500e-02
61	9.171291485048632e-01	8.110351562500000e-02
62	9.169404964772264e-01	8.123779296875000e-02
63	9.170531836369179e-01	8.137207031250000e-02
64	9.173513351024747e-01	8.092041015625000e-02
65	9.167082264009649e-01	8.037109375000000e-02
66	9.167928913764305e-01	7.948608398437500e-02
67	9.165284028765246e-01	7.843017578125000e-02
68	9.172442285604911e-01	8.032836914062499e-02
69	9.166460826729113e-01	8.023071289062500e-02
70	9.168182026086756e-01	7.955932617187500e-02
71	9.169638975956151e-01	8.064575195312500e-02
72	9.164277393257888e-01	8.007812500000000e-02
73	9.164934860154877e-01	7.997436523437500e-02
74	9.164191479745359e-01	7.874145507812499e-02
75	9.165312801707725e-01	7.988281250000000e-02
76	9.159695196999511e-01	8.094482421875000e-02
77	9.158962450050470e-01	8.056030273437501e-02
78	9.165638867459133e-01	7.984008789062499e-02
79	9.166068945727611e-01	8.021850585937500e-02
80	9.157994620599271e-01	7.918701171875001e-02
81	9.166678599695292e-01	7.989501953125000e-02
82	9.165004275781080e-01	7.973022460937500e-02
83	9.169040541717940e-01	7.968139648437500e-02
84	9.176300459643364e-01	7.941894531250000e-02
85	9.174700614412631e-01	8.022460937500001e-02
86	9.163577608381495e-01	7.946777343750000e-02
87	9.163037685034904e-01	7.874755859375000e-02
88	9.166347210427460e-01	7.990112304687499e-02
89	9.163063556708201e-01	7.958984375000000e-02
90	9.167276884581864e-01	8.065795898437500e-02
91	9.163635140994848e-01	7.782592773437499e-02
92	9.173245719506414e-01	7.899780273437500e-02
93	9.171494892504429e-01	7.772216796875001e-02
94	9.162695347812901e-01	7.737426757812500e-02
95	9.166642278538156e-01	7.827758789062500e-02
96	9.174131678411331e-01	7.805786132812501e-02
97	9.173794636059419e-01	7.669067382812500e-02
98	9.170965638138413e-01	7.712402343749999e-02
99	9.178660027954392e-01	7.829589843750000e-02
100	9.163506447060792e-01	7.910156250000000e-02
101	9.170041296855101e-01	7.814331054687500e-02
102	9.166223758998551e-01	7.946777343750000e-02
103	9.171812997889252e-01	7.769165039062501e-02
104	9.160764532236122e-01	7.922973632812499e-02
105	9.165425583017520e-01	7.966918945312500e-02
106	9.166190899420198e-01	7.797241210937500e-02
107	9.171942203666233e-01	7.917480468750000e-02
108	9.167801605678777e-01	7.839355468750001e-02
109	9.163192459603029e-01	7.885131835937501e-02
110	9.173347446925543e-01	7.891845703125000e-02
111	9.167550262878206e-01	7.805786132812501e-02
112	9.164894677550035e-01	7.984619140625000e-02
113	9.183173115463199e-01	7.932739257812500e-02
114	9.172022697574428e-01	7.848510742187501e-02
115	9.161360650213837e-01	7.889404296874999e-02
116	9.154725096753369e-01	7.812500000000000e-02
117	9.165694127730947e-01	7.995605468750000e-02
118	9.159318342087333e-01	7.943115234375001e-02
119	9.155539037781079e-01	7.819213867187499e-02
120	9.159895362981422e-01	7.885742187500000e-02
121	9.161308650383845e-01	8.121948242187500e-02
122	9.167561395840771e-01	7.955932617187500e-02
123	9.163463120968106e-01	7.733154296875000e-02
124	9.176864805267294e-01	7.770385742187499e-02
125	9.169437354353681e-01	7.930297851562500e-02
126	9.171196314078204e-01	7.681884765624999e-02
127	9.171766120986607e-01	7.822265624999999e-02
128	9.181416187027565e-01	7.722778320312500e-02
129	9.173269200943529e-01	7.794189453125000e-02
130	9.166768296745333e-01	7.804565429687500e-02
131	9.155566627516967e-01	7.774047851562500e-02
132	9.168666931132273e-01	7.876586914062500e-02
133	9.170860313622057e-01	7.798461914062500e-02
134	9.166610031907313e-01	7.677001953125000e-02
135	9.168841029591445e-01	7.971801757812499e-02
136	9.167840592028242e-01	7.745971679687499e-02
137	9.161423047991598e-01	7.780761718750000e-02
138	9.159916689934019e-01	7.914428710937500e-02
139	9.159461051837142e-01	7.920532226562500e-02
140	9.164814134626935e-01	7.833862304687500e-02
141	9.171089772790189e-01	7.784423828125001e-02
142	9.172422668633825e-01	7.689819335937501e-02
143	9.170784171217368e-01	7.763671875000000e-02
144	9.169369090399515e-01	7.753906250000001e-02
145	9.170229828627873e-01	7.781982421875000e-02
146	9.170910255834209e-01	7.835083007812500e-02
147	9.160719874205582e-01	7.905273437500000e-02
148	9.173049608785008e-01	7.848510742187501e-02
149	9.170113615425618e-01	7.626342773437500e-02
150	9.168616907164377e-01	7.854003906250000e-02
151	9.166949034157463e-01	7.918701171875001e-02
152	9.172570995652473e-01	7.797241210937500e-02
153	9.165324510142367e-01	7.740478515625000e-02
154	9.158766921722984e-01	7.817382812500000e-02
155	9.166623619059316e-01	7.798461914062500e-02
156	9.171512179523069e-01	7.711181640625001e-02
157	9.165937483233817e-01	7.686767578125001e-02
158	9.166258858997312e-01	7.784423828125001e-02
159	9.178834676951825e-01	7.749633789062500e-02
160	9.168073566333016e-01	7.765502929687500e-02
161	9.162458079916712e-01	7.720336914062501e-02
162	9.168170987186205e-01	7.742919921874999e-02
163	9.178155112173435e-01	7.628784179687501e-02
164	9.176229152182351e-01	7.675781249999999e-02
165	9.172851067859579e-01	7.696533203125000e-02
166	9.165370592694208e-01	7.789306640625000e-02
167	9.168265751090163e-01	7.816772460937500e-02
168	9.162883080804461e-01	7.854614257812501e-02
169	9.165269088982746e-01	7.918090820312500e-02
170	9.165962008583527e-01	7.768554687500000e-02
171	9.162285402784209e-01	7.795410156250000e-02
172	9.164865852961452e-01	7.656250000000001e-02
173	9.161473907941559e-01	7.743530273437500e-02
174	9.165744732559918e-01	7.915649414062501e-02
175	9.172184704698677e-01	7.821044921875001e-02
176	9.167382882674051e-01	7.727661132812499e-02
177	9.162444116380438e-01	7.863769531250001e-02
178	9.161312996939285e-01	7.938232421874999e-02
179	9.170727506704996e-01	7.841186523437500e-02
180	9.160881795620087e-01	7.921752929687501e-02
181	9.153969275415074e-01	7.718505859374999e-02
182	9.161176320041317e-01	7.811889648437501e-02
183	9.162493166821557e-01	7.909545898437501e-02
184	9.164359266085439e-01	7.816772460937500e-02
185	9.170051926000259e-01	7.665405273437501e-02
186	9.168645496404237e-01	7.845458984375001e-02
187	9.165501792730040e-01	7.880249023437499e-02
188	9.164742348298738e-01	7.955322265625001e-02
189	9.159194225811368e-01	7.753906250000001e-02
190	9.161575886490901e-01	7.820434570312500e-02
191	9.169488148120672e-01	7.856445312500000e-02
192	9.171816874129375e-01	7.905883789062500e-02
193	9.157891944884410e-01	7.758789062500000e-02
194	9.159933268245212e-01	7.847900390625000e-02
195	9.161496807764801e-01	7.886962890625000e-02
196	9.157859946257360e-01	7.918701171875001e-02
197	9.163570238701787e-01	8.035278320312500e-02
198	9.174641531763045e-01	7.859497070312500e-02
199	9.165372305627622e-01	7.755737304687500e-02
200	9.171883441380208e-01	7.659301757812501e-02
201	9.161003130387013e-01	7.738037109375000e-02
202	9.162289528132056e-01	7.741699218750001e-02
203	9.166288297991376e-01	7.821044921875001e-02
204	9.160290785135879e-01	7.663574218749999e-02
205	9.163564505110894e-01	7.696533203125000e-02
206	9.163101441327387e-01	7.742309570312500e-02
207	9.165408855294045e-01	7.951660156250000e-02
208	9.167677056155012e-01	7.635498046875000e-02
209	9.162770606751846e-01	7.755737304687500e-02
210	9.162337315245362e-01	7.786865234375000e-02
211	9.161161909596175e-01	7.782592773437499e-02
212	9.165758799951645e-01	7.745361328125000e-02
213	9.165736268037069e-01	7.664794921875000e-02
214	9.165283091552633e-01	7.749633789062500e-02
215	9.172006962609296e-01	7.781372070312501e-02
216	9.162128242855011e-01	7.788085937500000e-02
217	9.166299638129237e-01	7.814941406250001e-02
218	9.170010173962871e-01	7.800903320312499e-02
219	9.175378299299012e-01	7.778930664062500e-02
220	9.171713825441691e-01	7.738037109375000e-02
221	9.173913304617908e-01	7.877197265624999e-02
222	9.181531627325553e-01	7.692871093750001e-02
223	9.179528789884094e-01	7.706298828124999e-02
224	9.170921365499907e-01	7.733764648437499e-02
225	9.169277354741147e-01	7.732543945312501e-02
226	9.172407664111883e-01	7.869262695312500e-02
227	9.173873228348316e-01	7.785034179687500e-02
228	9.169490346178755e-01	7.651977539062500e-02
229	9.169456874992451e-01	7.791137695312500e-02
230	9.180316129098424e-01	7.643432617187500e-02
231	9.180694399250932e-01	7.535400390624999e-02
232	9.186687307499616e-01	7.574462890625000e-02
233	9.174246311591001e-01	7.579345703125000e-02
234	9.167921450178592e-01	7.733764648437499e-02
