0	9.574573343155878e-01	5.867309570312500e-02
1	9.362139994861921e-01	9.187011718750000e-02
2	9.227045986888210e-01	1.083007812500000e-01
3	9.155427255295088e-01	1.204589843750000e-01
4	9.095984899408746e-01	1.230773925781250e-01
5	9.045533244896619e-01	1.284545898437500e-01
6	9.010743590193124e-01	1.303710937500000e-01
7	8.988857317680859e-01	1.318054199218750e-01
8	8.982104754903676e-01	1.317749023437500e-01
9	8.951333492526286e-01	1.322509765625000e-01
10	8.930376456469483e-01	1.349975585937500e-01
11	8.927287795566806e-01	1.321533203125000e-01
12	8.937711647427317e-01	1.320617675781250e-01
13	8.908934435284754e-01	1.324645996093750e-01
14	8.890655594492446e-01	1.323120117187500e-01
15	8.898774868467371e-01	1.320678710937500e-01
16	8.905164296291317e-01	1.321472167968750e-01
17	8.905299912421882e-01	1.314025878906250e-01
18	8.910038166473030e-01	1.298767089843750e-01
19	8.905696041507590e-01	1.299194335937500e-01
20	8.907299752951343e-01	1.298767089843750e-01
21	8.890016183937005e-01	1.298889160156250e-01
22	8.879446820285470e-01	1.303100585937500e-01
23	8.892945654961192e-01	1.294372558593750e-01
24	8.891854715055554e-01	1.284973144531250e-01
25	8.889397190411571e-01	1.282348632812500e-01
26	8.889324511053932e-01	1.272338867187500e-01
27	8.890485346785257e-01	1.280212402343750e-01
28	8.895549802614545e-01	1.283020019531250e-01
29	8.903117585911549e-01	1.258911132812500e-01
30	8.902468780684617e-01	1.249023437500000e-01
31	8.902524997247654e-01	1.241088867187500e-01
32	8.894995579657953e-01	1.258117675781250e-01
33	8.893577275715446e-01	1.236755371093750e-01
34	8.894559976614218e-01	1.238647460937500e-01
35	8.889815027860216e-01	1.253234863281250e-01
36	8.895213878442063e-01	1.260375976562500e-01
37	8.890746592384920e-01	1.247375488281250e-01
38	8.887052984818858e-01	1.230468750000000e-01
39	8.898189772270942e-01	1.244079589843750e-01
40	8.899667721149497e-01	1.245361328125000e-01
41	8.894509731047266e-01	1.228942871093750e-01
42	8.897539080635642e-01	1.228820800781250e-01
43	8.895726995509743e-01	1.215209960937500e-01
44	8.892234251982040e-01	1.217895507812500e-01
45	8.880266465740795e-01	1.238403320312500e-01
46	8.888577239209593e-01	1.241943359375000e-01
47	8.892173130039264e-01	1.223022460937500e-01
48	8.897151883283940e-01	1.213562011718750e-01
49	8.888031437316070e-01	1.237426757812500e-01
50	8.897274205524622e-01	1.209045410156250e-01
51	8.896167243773691e-01	1.238220214843750e-01
52	8.898739304232458e-01	1.229064941406250e-01
53	8.884668033374874e-01	1.228820800781250e-01
54	8.887229700358747e-01	1.219848632812500e-01
55	8.890464593283792e-01	1.229736328125000e-01
56	8.898698582632319e-01	1.221984863281250e-01
57	8.890532985415054e-01	1.217346191406250e-01
58	8.894683828380013e-01	1.225952148437500e-01
59	8.891198470302845e-01	1.227111816406250e-01
60	8.905584787271041e-01	1.219604492187500e-01
61	8.899620295670224e-01	1.210449218750000e-01
62	8.900457511556207e-01	1.207275390625000e-01
63	8.908184586806195e-01	1.207702636718750e-01
