0	9.076782157854403e-01	1.264587402343750e-01
1	8.718826039157309e-01	1.853393554687500e-01
2	8.571621043100580e-01	2.030639648437500e-01
3	8.517901192256869e-01	2.112487792968750e-01
4	8.473109878071567e-01	2.147827148437500e-01
5	8.433670410234910e-01	2.148986816406250e-01
6	8.427143129847882e-01	2.165222167968750e-01
7	8.448930338659443e-01	2.133361816406250e-01
8	8.412237394785748e-01	2.144531250000000e-01
9	8.421800851372511e-01	2.112976074218750e-01
10	8.393760429593365e-01	2.115356445312500e-01
11	8.396506695218674e-01	2.102294921875000e-01
12	8.401130616796827e-01	2.093688964843750e-01
13	8.378900207761765e-01	2.096984863281250e-01
14	8.382831630059475e-01	2.071350097656250e-01
15	8.399843208912676e-01	2.046569824218750e-01
16	8.409614332740288e-01	2.042785644531250e-01
17	8.383592810589745e-01	2.040039062500000e-01
18	8.388043831560229e-01	2.014221191406250e-01
19	8.396562116952543e-01	2.035522460937500e-01
20	8.368488974742458e-01	2.027404785156250e-01
21	8.371953075404409e-01	2.022399902343750e-01
22	8.373511486670823e-01	2.028808593750000e-01
23	8.376776601187172e-01	2.001892089843750e-01
24	8.398387531703925e-01	2.015014648437500e-01
25	8.388030021723658e-01	2.002441406250000e-01
26	8.387374885812435e-01	1.988403320312500e-01
27	8.387163187299320e-01	1.977539062500000e-01
28	8.385294430711298e-01	1.988769531250000e-01
29	8.388902269984652e-01	1.994018554687500e-01
30	8.394551552893375e-01	2.000732421875000e-01
31	8.395514860144635e-01	1.982849121093750e-01
32	8.373396047481904e-01	1.990905761718750e-01
33	8.400828791623577e-01	1.984863281250000e-01
34	8.390328700910289e-01	1.958007812500000e-01
35	8.389903925864091e-01	1.983398437500000e-01
36	8.405205177981404e-01	1.984375000000000e-01
37	8.375774410854423e-01	1.997192382812500e-01
38	8.376551250362544e-01	1.990417480468750e-01
39	8.404326734230930e-01	1.974426269531250e-01
40	8.387329931921378e-01	1.959106445312500e-01
41	8.397533853577431e-01	1.987548828125000e-01
42	8.393890274954617e-01	1.986572265625000e-01
43	8.381848445065091e-01	1.973449707031250e-01
44	8.400924546843540e-01	1.987609863281250e-01
45	8.412099647742831e-01	1.959594726562500e-01
46	8.404872336358574e-01	1.955200195312500e-01
47	8.396864442940238e-01	1.942382812500000e-01
48	8.375126411012666e-01	1.970214843750000e-01
49	8.370603273753359e-01	1.991638183593750e-01
50	8.393592974976425e-01	1.977844238281250e-01
51	8.403385598462796e-01	1.963989257812500e-01
52	8.402063076382390e-01	1.960693359375000e-01
53	8.396376264817818e-01	1.957702636718750e-01
54	8.400081537804599e-01	1.960021972656250e-01
55	8.404618823880448e-01	1.951232910156250e-01
56	8.381998525547855e-01	1.972717285156250e-01
57	8.368468592056088e-01	1.970458984375000e-01
58	8.372274631405769e-01	2.006408691406250e-01
59	8.400145582799426e-01	1.989379882812500e-01
60	8.399508587482347e-01	1.990905761718750e-01
61	8.373059918399534e-01	1.955139160156250e-01
62	8.388764308415849e-01	1.969665527343750e-01
63	8.397040986055614e-01	1.956848144531250e-01
64	8.383867609240867e-01	1.964721679687500e-01
65	8.381508296878124e-01	1.978820800781250e-01
66	8.395120429224857e-01	1.973083496093750e-01
67	8.395030904720050e-01	1.957946777343750e-01
68	8.391529688865266e-01	1.964111328125000e-01
69	8.411028590984618e-01	1.957458496093750e-01
70	8.395435122753027e-01	1.959289550781250e-01
71	8.407756513089524e-01	1.957946777343750e-01
72	8.382697855482607e-01	1.952209472656250e-01
73	8.397478152666299e-01	1.939147949218750e-01
74	8.399684679232923e-01	1.961608886718750e-01
75	8.379526786368851e-01	1.965820312500000e-01
76	8.391915682437364e-01	1.953002929687500e-01
77	8.392614640543807e-01	1.955078125000000e-01
78	8.389191536914935e-01	1.971496582031250e-01
79	8.368755928359652e-01	1.980529785156250e-01
80	8.371152479279206e-01	1.968627929687500e-01
81	8.382491670026201e-01	1.967834472656250e-01
82	8.394654917964455e-01	1.952148437500000e-01
83	8.401148122851324e-01	1.960876464843750e-01
84	8.371400320425871e-01	1.970825195312500e-01
85	8.372927892402154e-01	1.980163574218750e-01
86	8.359056360293851e-01	2.002807617187500e-01
87	8.380239450147643e-01	1.944458007812500e-01
88	8.390829071423217e-01	1.975036621093750e-01
89	8.369388816972747e-01	1.961059570312500e-01
90	8.376188720915757e-01	1.962829589843750e-01
91	8.382918027454589e-01	1.979614257812500e-01
92	8.379777363675341e-01	1.957275390625000e-01
93	8.414855253423689e-01	1.961364746093750e-01
94	8.406072093056020e-01	1.963867187500000e-01
95	8.397302425999763e-01	1.962341308593750e-01
96	8.381291278164693e-01	1.980529785156250e-01
97	8.386517022455497e-01	1.948730468750000e-01
98	8.399556663058637e-01	1.953247070312500e-01
99	8.398790387770264e-01	1.956176757812500e-01
100	8.383415442913780e-01	1.970336914062500e-01
101	8.384531996839389e-01	1.956237792968750e-01
102	8.395441016874231e-01	1.960205078125000e-01
103	8.375199209982368e-01	1.975280761718750e-01
104	8.394716833862718e-01	1.985961914062500e-01
105	8.384680208521268e-01	1.974365234375000e-01
106	8.407669563245621e-01	1.985473632812500e-01
107	8.408482714401363e-01	1.948303222656250e-01
108	8.410270926084182e-01	1.951599121093750e-01
109	8.390797122877965e-01	1.945373535156250e-01
110	8.410505039169558e-01	1.938903808593750e-01
111	8.397357084866278e-01	1.938842773437500e-01
112	8.408919399061605e-01	1.958496093750000e-01
113	8.390295505763706e-01	1.960021972656250e-01
114	8.393651793626598e-01	1.941284179687500e-01
115	8.395510120753075e-01	1.966552734375000e-01
116	8.396401484734185e-01	1.960388183593750e-01
117	8.388445346594322e-01	1.967834472656250e-01
118	8.389860588274778e-01	1.974670410156250e-01
119	8.391052083336487e-01	1.942016601562500e-01
120	8.419311701695169e-01	1.943481445312500e-01
121	8.371451616923767e-01	1.948730468750000e-01
122	8.393481237230996e-01	1.972229003906250e-01
123	8.376843124294330e-01	1.963073730468750e-01
124	8.388055698968729e-01	1.960937500000000e-01
125	8.390533388457749e-01	1.939208984375000e-01
126	8.399150808240400e-01	1.940063476562500e-01
127	8.382137440678886e-01	1.965270996093750e-01
128	8.382381858913622e-01	1.965209960937500e-01
129	8.403724231482211e-01	1.959594726562500e-01
130	8.382568858641681e-01	1.966552734375000e-01
131	8.393476421262731e-01	1.965881347656250e-01
132	8.387612277888988e-01	1.951110839843750e-01
133	8.387834445296254e-01	1.951477050781250e-01
134	8.403105177046856e-01	1.969665527343750e-01
135	8.391745963395899e-01	1.969360351562500e-01
136	8.376852846617816e-01	1.980407714843750e-01
137	8.388173450381049e-01	1.978759765625000e-01
138	8.378190881818791e-01	1.971008300781250e-01
139	8.379134282710409e-01	1.967712402343750e-01
140	8.378756156074972e-01	1.976257324218750e-01
141	8.373448651529537e-01	1.955749511718750e-01
142	8.372275277194224e-01	1.976806640625000e-01
143	8.393794583498756e-01	1.965270996093750e-01
144	8.363483637584920e-01	1.976928710937500e-01
145	8.382988701423955e-01	1.967773437500000e-01
146	8.378436246916096e-01	1.961364746093750e-01
147	8.392762340617597e-01	1.955017089843750e-01
148	8.398748147759628e-01	1.962707519531250e-01
149	8.405431646188589e-01	1.966674804687500e-01
150	8.369546528953707e-01	1.976989746093750e-01
