0	8.978267160379351e-01	1.428894042968750e-01
1	8.613892962263257e-01	2.031921386718750e-01
2	8.452792534779096e-01	2.252502441406250e-01
3	8.384864168640048e-01	2.307739257812500e-01
4	8.343073372909716e-01	2.325805664062500e-01
5	8.336611504010326e-01	2.320373535156250e-01
6	8.325456615468817e-01	2.292236328125000e-01
7	8.299135667727368e-01	2.320739746093750e-01
8	8.308906264086328e-01	2.281860351562500e-01
9	8.279088968249214e-01	2.257507324218750e-01
10	8.265400327837802e-01	2.286743164062500e-01
11	8.301487171490892e-01	2.277709960937500e-01
12	8.301033902641696e-01	2.234069824218750e-01
13	8.298610460473134e-01	2.223022460937500e-01
14	8.277184272358835e-01	2.238098144531250e-01
15	8.289074068165738e-01	2.215637207031250e-01
16	8.291372582344158e-01	2.209045410156250e-01
17	8.270284617762483e-01	2.199218750000000e-01
18	8.288430192311543e-01	2.169555664062500e-01
19	8.270847062261929e-01	2.169189453125000e-01
20	8.277033083275001e-01	2.162719726562500e-01
21	8.286095566641675e-01	2.162353515625000e-01
22	8.298412005340943e-01	2.147338867187500e-01
23	8.273094411030976e-01	2.165893554687500e-01
24	8.316356475611900e-01	2.132629394531250e-01
25	8.291056531411840e-01	2.132446289062500e-01
26	8.277611950715552e-01	2.127502441406250e-01
27	8.254145544353239e-01	2.152770996093750e-01
28	8.271874934078847e-01	2.163024902343750e-01
29	8.259208339516136e-01	2.175842285156250e-01
30	8.286327923656770e-01	2.155395507812500e-01
31	8.286825628097914e-01	2.132202148437500e-01
32	8.295164496409795e-01	2.148254394531250e-01
33	8.294034018709452e-01	2.149780273437500e-01
34	8.295580561338606e-01	2.124755859375000e-01
35	8.284870008589204e-01	2.136840820312500e-01
36	8.305081287486834e-01	2.134277343750000e-01
37	8.283002532399103e-01	2.147949218750000e-01
38	8.298206708946186e-01	2.102355957031250e-01
39	8.280454012483650e-01	2.115478515625000e-01
40	8.276741851138363e-01	2.123046875000000e-01
41	8.268199375085125e-01	2.120056152343750e-01
42	8.270504452696513e-01	2.141784667968750e-01
43	8.282473220037111e-01	2.099609375000000e-01
44	8.287896587314321e-01	2.114440917968750e-01
45	8.280903166810005e-01	2.143981933593750e-01
46	8.317942941053137e-01	2.136108398437500e-01
47	8.298081046449971e-01	2.091064453125000e-01
48	8.289815136330462e-01	2.119140625000000e-01
49	8.305844314985915e-01	2.138183593750000e-01
50	8.280012134020547e-01	2.155334472656250e-01
51	8.263261598720005e-01	2.136230468750000e-01
52	8.280671306425026e-01	2.122070312500000e-01
53	8.254038885149330e-01	2.122375488281250e-01
54	8.274609022906761e-01	2.150695800781250e-01
55	8.280953982873083e-01	2.142822265625000e-01
56	8.285524272117416e-01	2.127197265625000e-01
57	8.272671677534146e-01	2.109375000000000e-01
58	8.277975742569635e-01	2.115478515625000e-01
59	8.265128484818179e-01	2.122497558593750e-01
60	8.285455595391530e-01	2.139770507812500e-01
61	8.243977661243727e-01	2.120605468750000e-01
62	8.272641749904165e-01	2.128051757812500e-01
63	8.276492644370038e-01	2.121398925781250e-01
64	8.268274372350534e-01	2.116210937500000e-01
65	8.260315451178010e-01	2.133178710937500e-01
66	8.287706014773595e-01	2.104492187500000e-01
67	8.287422576776983e-01	2.116760253906250e-01
68	8.257945239856745e-01	2.109741210937500e-01
69	8.269786767442012e-01	2.144653320312500e-01
70	8.279918213189106e-01	2.126220703125000e-01
71	8.276767646041264e-01	2.105163574218750e-01
72	8.272473789396328e-01	2.125061035156250e-01
73	8.296544279160577e-01	2.116271972656250e-01
74	8.270815584421380e-01	2.123474121093750e-01
75	8.279634513313866e-01	2.143737792968750e-01
76	8.260346571483014e-01	2.127746582031250e-01
77	8.254264520837579e-01	2.121032714843750e-01
78	8.277400776568506e-01	2.127319335937500e-01
79	8.274745559591020e-01	2.115417480468750e-01
80	8.238823595824903e-01	2.131835937500000e-01
81	8.275627798484195e-01	2.142150878906250e-01
