0	6.058603273349487e-01	5.135864257812500e-01
1	5.016063847717759e-01	5.856750488281250e-01
2	4.447348694546800e-01	6.007385253906250e-01
3	4.119526700243656e-01	6.101623535156250e-01
4	3.911141026954734e-01	6.173583984375000e-01
5	3.782735003688904e-01	6.209350585937500e-01
6	3.706499243384463e-01	6.198791503906250e-01
7	3.674634653409743e-01	6.235351562500000e-01
8	3.591847597691916e-01	6.279113769531250e-01
9	3.646427255829116e-01	6.281311035156250e-01
10	3.613773312660141e-01	6.248229980468750e-01
11	3.670995469230068e-01	6.288940429687500e-01
12	3.617092121638533e-01	6.264038085937500e-01
13	3.613279971859135e-01	6.265869140625000e-01
14	3.620386042597758e-01	6.261901855468750e-01
15	3.607272210083876e-01	6.273681640625000e-01
16	3.602984338136681e-01	6.255249023437500e-01
17	3.574422783982150e-01	6.288024902343750e-01
18	3.615464654052447e-01	6.255737304687500e-01
19	3.639788814053560e-01	6.264221191406250e-01
20	3.648517469975172e-01	6.257995605468750e-01
21	3.632838004955493e-01	6.266662597656250e-01
22	3.579040952413703e-01	6.274902343750000e-01
23	3.564734381331814e-01	6.274902343750000e-01
24	3.649409778550581e-01	6.269348144531250e-01
25	3.663095976338007e-01	6.254089355468750e-01
26	3.656309469790555e-01	6.278076171875000e-01
27	3.598664669924572e-01	6.270996093750000e-01
28	3.643466637923769e-01	6.261352539062500e-01
29	3.589373405000000e-01	6.296447753906250e-01
30	3.579229635847947e-01	6.291748046875000e-01
31	3.620181693793301e-01	6.279724121093750e-01
32	3.572651790193938e-01	6.299926757812500e-01
33	3.606190046476851e-01	6.295654296875000e-01
34	3.649563004508198e-01	6.249633789062500e-01
35	3.632815759446275e-01	6.249816894531250e-01
36	3.603725228628880e-01	6.282531738281250e-01
37	3.627841659700820e-01	6.273864746093750e-01
38	3.617143629021475e-01	6.270568847656250e-01
39	3.647258218083839e-01	6.262268066406250e-01
40	3.602524335854017e-01	6.276428222656250e-01
41	3.565775498146706e-01	6.279479980468750e-01
42	3.612176631305772e-01	6.272766113281250e-01
43	3.627542543855169e-01	6.270507812500000e-01
44	3.650525707923530e-01	6.257385253906250e-01
45	3.613278292262542e-01	6.286621093750000e-01
46	3.631247392909864e-01	6.276123046875000e-01
47	3.657281481485739e-01	6.261657714843750e-01
48	3.621656006332601e-01	6.271484375000000e-01
49	3.643184038992156e-01	6.257934570312500e-01
50	3.627607130554393e-01	6.267211914062500e-01
51	3.615332883274950e-01	6.270080566406250e-01
52	3.648092155700439e-01	6.273010253906250e-01
53	3.640026680163338e-01	6.243835449218750e-01
54	3.695052381623649e-01	6.272644042968750e-01
55	3.628681387485770e-01	6.266052246093750e-01
56	3.665013376130034e-01	6.264892578125000e-01
57	3.616455912431452e-01	6.278869628906250e-01
58	3.632752943777056e-01	6.277587890625000e-01
59	3.654437669713675e-01	6.274780273437500e-01
60	3.555889867450759e-01	6.270751953125000e-01
61	3.561336961850258e-01	6.288879394531250e-01
62	3.623803809267820e-01	6.289367675781250e-01
63	3.582922028961744e-01	6.296936035156250e-01
64	3.575873569645702e-01	6.265258789062500e-01
65	3.557115854173800e-01	6.302307128906250e-01
66	3.620346339856577e-01	6.266052246093750e-01
67	3.598196796461945e-01	6.285705566406250e-01
68	3.591906895913424e-01	6.292053222656250e-01
69	3.607166001107369e-01	6.273071289062500e-01
70	3.613680486994353e-01	6.272705078125000e-01
71	3.589255568273912e-01	6.268066406250000e-01
72	3.604252987046602e-01	6.263916015625000e-01
73	3.659671236156316e-01	6.274536132812500e-01
74	3.618355000487388e-01	6.269348144531250e-01
75	3.669848193121422e-01	6.259460449218750e-01
76	3.619467463815020e-01	6.265258789062500e-01
77	3.630457336283867e-01	6.284851074218750e-01
78	3.683144111753333e-01	6.269104003906250e-01
79	3.681614999216943e-01	6.237609863281250e-01
80	3.631219661240177e-01	6.244018554687500e-01
81	3.645539863850207e-01	6.245971679687500e-01
82	3.676632340982671e-01	6.260437011718750e-01
83	3.639039416569097e-01	6.263244628906250e-01
84	3.605207683254204e-01	6.254760742187500e-01
85	3.624191620266420e-01	6.294067382812500e-01
86	3.607934538847941e-01	6.244873046875000e-01
87	3.541678208353355e-01	6.285644531250000e-01
88	3.573518565966103e-01	6.309631347656250e-01
89	3.595411045001940e-01	6.282897949218750e-01
90	3.603821843042618e-01	6.297607421875000e-01
91	3.614384284814109e-01	6.272216796875000e-01
92	3.614879425933207e-01	6.277587890625000e-01
93	3.622332359694400e-01	6.284729003906250e-01
94	3.601949377718387e-01	6.246887207031250e-01
95	3.638530245048884e-01	6.259033203125000e-01
96	3.673204506639993e-01	6.259521484375000e-01
97	3.617918181699749e-01	6.240966796875000e-01
98	3.647771657067780e-01	6.264831542968750e-01
99	3.638096192006238e-01	6.265808105468750e-01
100	3.669596419081700e-01	6.268066406250000e-01
101	3.628039746340569e-01	6.240905761718750e-01
102	3.644756645499932e-01	6.270446777343750e-01
103	3.611515472134712e-01	6.260742187500000e-01
104	3.606546479953688e-01	6.278259277343750e-01
105	3.599533714233876e-01	6.285827636718750e-01
106	3.586295677525049e-01	6.282592773437500e-01
107	3.598629685344908e-01	6.288818359375000e-01
108	3.602570402059665e-01	6.268310546875000e-01
109	3.578232661513538e-01	6.283386230468750e-01
110	3.634273072176732e-01	6.288085937500000e-01
111	3.626525553282431e-01	6.259033203125000e-01
112	3.623573226700534e-01	6.265441894531250e-01
113	3.608190282476686e-01	6.293518066406250e-01
114	3.634954318996812e-01	6.248657226562500e-01
115	3.613571979689756e-01	6.303466796875000e-01
116	3.640678262141685e-01	6.273864746093750e-01
117	3.653696714076289e-01	6.285644531250000e-01
118	3.643679125223517e-01	6.263549804687500e-01
119	3.668615417357610e-01	6.239318847656250e-01
120	3.626168313933429e-01	6.267822265625000e-01
121	3.647424612212559e-01	6.281677246093750e-01
122	3.641243649251302e-01	6.265563964843750e-01
123	3.653394308059294e-01	6.277099609375000e-01
124	3.652156431646965e-01	6.281555175781250e-01
125	3.614076081957755e-01	6.248168945312500e-01
126	3.616009805376634e-01	6.270019531250000e-01
127	3.636945260639271e-01	6.273437500000000e-01
128	3.609239207453525e-01	6.250793457031250e-01
129	3.600573482584113e-01	6.295959472656250e-01
130	3.631223305133335e-01	6.253356933593750e-01
131	3.642285598641175e-01	6.269287109375000e-01
132	3.627378327728542e-01	6.281494140625000e-01
133	3.600086016239630e-01	6.270019531250000e-01
134	3.602656810671095e-01	6.264343261718750e-01
135	3.630244368637474e-01	6.283874511718750e-01
136	3.680783417000273e-01	6.234252929687500e-01
137	3.663476734396596e-01	6.267456054687500e-01
138	3.608294039767539e-01	6.231689453125000e-01
139	3.634635288183587e-01	6.297058105468750e-01
140	3.696080584246539e-01	6.251525878906250e-01
141	3.625777711542654e-01	6.263977050781250e-01
