0	9.608914124749228e-01	5.322875976562500e-02
1	9.405458946823618e-01	8.475341796874999e-02
2	9.277917239630268e-01	1.018859863281250e-01
3	9.223548678089574e-01	1.107299804687500e-01
4	9.167526233347120e-01	1.138244628906250e-01
5	9.111948447985668e-01	1.195922851562500e-01
6	9.064375430268523e-01	1.221008300781250e-01
7	9.042510820225363e-01	1.256713867187500e-01
8	9.013867808801198e-01	1.273132324218750e-01
9	8.982413271910575e-01	1.261596679687500e-01
10	8.972456902669337e-01	1.284973144531250e-01
11	8.966702615165483e-01	1.286437988281250e-01
12	8.940904936484890e-01	1.293640136718750e-01
13	8.949753800838237e-01	1.293395996093750e-01
14	8.944362567868684e-01	1.293823242187500e-01
15	8.939955527581631e-01	1.275817871093750e-01
16	8.928810945928977e-01	1.267456054687500e-01
17	8.939033924899874e-01	1.252136230468750e-01
18	8.938981269178922e-01	1.253417968750000e-01
19	8.942828975346623e-01	1.245605468750000e-01
20	8.939355440689750e-01	1.254943847656250e-01
21	8.925423822622118e-01	1.247863769531250e-01
22	8.923912579786489e-01	1.221069335937500e-01
23	8.919499670912612e-01	1.235229492187500e-01
24	8.925380424846150e-01	1.248718261718750e-01
25	8.939350419095481e-01	1.238159179687500e-01
26	8.929026543263330e-01	1.198364257812500e-01
27	8.931921166152804e-01	1.204650878906250e-01
28	8.931783904648124e-01	1.219787597656250e-01
29	8.938123253736108e-01	1.209716796875000e-01
30	8.933247102847233e-01	1.204895019531250e-01
31	8.928565194322813e-01	1.214843750000000e-01
32	8.932226062451504e-01	1.198669433593750e-01
33	8.930750575621929e-01	1.187438964843750e-01
34	8.928289291089047e-01	1.204589843750000e-01
35	8.931546147512268e-01	1.187927246093750e-01
36	8.926229913208167e-01	1.186706542968750e-01
37	8.927497231152555e-01	1.188964843750000e-01
38	8.925818920207439e-01	1.212463378906250e-01
39	8.920478588211331e-01	1.190795898437500e-01
40	8.924582552188371e-01	1.186950683593750e-01
41	8.927238712774601e-01	1.196899414062500e-01
42	8.924208348648525e-01	1.186645507812500e-01
43	8.936026296341951e-01	1.194641113281250e-01
44	8.927451108964347e-01	1.177612304687500e-01
45	8.924128835886583e-01	1.191345214843750e-01
46	8.931214953610787e-01	1.188110351562500e-01
47	8.928067280077147e-01	1.194580078125000e-01
48	8.898909940064356e-01	1.205505371093750e-01
49	8.915354154402514e-01	1.204467773437500e-01
50	8.917468683931915e-01	1.176940917968750e-01
51	8.920311415050585e-01	1.199462890625000e-01
52	8.913953208728386e-01	1.190429687500000e-01
53	8.917368856819426e-01	1.185729980468750e-01
54	8.918586859625780e-01	1.183837890625000e-01
55	8.918746147822114e-01	1.176452636718750e-01
56	8.914959229646159e-01	1.189575195312500e-01
57	8.931748783669432e-01	1.183593750000000e-01
58	8.924052319499628e-01	1.180236816406250e-01
59	8.924349731280895e-01	1.154296875000000e-01
60	8.936498395945870e-01	1.171813964843750e-01
61	8.924038041569586e-01	1.164184570312500e-01
62	8.923560246382558e-01	1.173278808593750e-01
63	8.922363393715402e-01	1.166381835937500e-01
64	8.921157815699137e-01	1.166198730468750e-01
65	8.926941209010882e-01	1.147766113281250e-01
66	8.921927257715853e-01	1.172546386718750e-01
67	8.921336394372211e-01	1.174194335937500e-01
68	8.921850308332079e-01	1.179870605468750e-01
69	8.926238486984994e-01	1.148193359375000e-01
70	8.930116170808554e-01	1.160461425781250e-01
71	8.933004883309194e-01	1.151123046875000e-01
72	8.933082837281839e-01	1.160949707031250e-01
73	8.924474870407089e-01	1.174377441406250e-01
74	8.901000209599821e-01	1.174743652343750e-01
75	8.921974958694858e-01	1.151611328125000e-01
76	8.920438067050900e-01	1.168212890625000e-01
77	8.927193506081905e-01	1.157592773437500e-01
78	8.922930125311539e-01	1.167419433593750e-01
79	8.924255126987825e-01	1.150451660156250e-01
80	8.916861021224495e-01	1.144958496093750e-01
81	8.925000081193629e-01	1.178771972656250e-01
82	8.914850342541697e-01	1.152160644531250e-01
83	8.907173390097355e-01	1.179687500000000e-01
84	8.922437301726673e-01	1.180480957031250e-01
85	8.921438066166636e-01	1.154663085937500e-01
86	8.924462001019716e-01	1.164001464843750e-01
87	8.918751501694852e-01	1.133789062500000e-01
88	8.933698424624943e-01	1.159912109375000e-01
89	8.925275698236739e-01	1.152404785156250e-01
90	8.925543365576692e-01	1.165039062500000e-01
91	8.919791541278453e-01	1.170776367187500e-01
92	8.920322855908944e-01	1.168640136718750e-01
93	8.934496294742341e-01	1.154907226562500e-01
94	8.921440402616364e-01	1.156616210937500e-01
95	8.919978217541492e-01	1.164550781250000e-01
96	8.919335238753748e-01	1.153747558593750e-01
97	8.924262553585661e-01	1.162780761718750e-01
98	8.922877205913577e-01	1.153503417968750e-01
99	8.929040540911917e-01	1.142639160156250e-01
100	8.927401965947053e-01	1.162963867187500e-01
101	8.942840841919817e-01	1.155822753906250e-01
102	8.926883786847793e-01	1.146789550781250e-01
103	8.924510170924725e-01	1.170654296875000e-01
104	8.926509754170636e-01	1.164489746093750e-01
105	8.922253339739292e-01	1.160705566406250e-01
106	8.922614337066969e-01	1.152221679687500e-01
107	8.931899103790867e-01	1.156433105468750e-01
108	8.935541838073887e-01	1.148498535156250e-01
109	8.935859337954931e-01	1.144042968750000e-01
110	8.931143069949959e-01	1.144042968750000e-01
111	8.941320693034333e-01	1.147460937500000e-01
112	8.924691423385825e-01	1.138732910156250e-01
113	8.938971553536906e-01	1.146850585937500e-01
114	8.933653761927839e-01	1.143066406250000e-01
115	8.923199254010680e-01	1.149475097656250e-01
116	8.931860489385227e-01	1.149597167968750e-01
117	8.947364341031002e-01	1.155883789062500e-01
118	8.946190515435574e-01	1.138244628906250e-01
119	8.925623149876528e-01	1.150756835937500e-01
120	8.926546640179551e-01	1.156555175781250e-01
121	8.925870970987154e-01	1.160461425781250e-01
122	8.928889506396459e-01	1.164062500000000e-01
123	8.920349489915577e-01	1.151000976562500e-01
124	8.935564540209927e-01	1.148864746093750e-01
125	8.933059322702500e-01	1.151489257812500e-01
126	8.926739273954197e-01	1.155883789062500e-01
127	8.934134569219546e-01	1.142578125000000e-01
128	8.928218643966899e-01	1.156494140625000e-01
129	8.918975092305224e-01	1.148071289062500e-01
130	8.923733664852437e-01	1.141113281250000e-01
131	8.925693711928697e-01	1.134155273437500e-01
132	8.918654941447247e-01	1.153991699218750e-01
133	8.921659541417272e-01	1.157409667968750e-01
134	8.931181162590885e-01	1.167114257812500e-01
135	8.931174004751256e-01	1.154235839843750e-01
136	8.926572091407202e-01	1.154724121093750e-01
137	8.921922093120050e-01	1.159851074218750e-01
138	8.927498865265374e-01	1.154418945312500e-01
139	8.932105312589685e-01	1.138061523437500e-01
140	8.925969942590939e-01	1.148559570312500e-01
141	8.910453453873829e-01	1.135681152343750e-01
142	8.926874633863623e-01	1.148376464843750e-01
143	8.921665287027123e-01	1.175659179687500e-01
144	8.922414316173409e-01	1.170471191406250e-01
145	8.924317696317834e-01	1.139831542968750e-01
146	8.918304615182849e-01	1.153320312500000e-01
147	8.925701278164603e-01	1.169921875000000e-01
148	8.920894144448396e-01	1.146850585937500e-01
149	8.917686736347891e-01	1.152404785156250e-01
150	8.931151266206893e-01	1.161560058593750e-01
