0	5.326093315825756e-01	5.888427734375000e-01
1	3.944526427667248e-01	6.620178222656250e-01
2	3.338216753044460e-01	6.824157714843750e-01
3	3.028454703914016e-01	6.911987304687500e-01
4	2.954209545732944e-01	6.954406738281250e-01
5	2.908373040259800e-01	6.957092285156250e-01
6	2.869034405581413e-01	6.946105957031250e-01
7	2.873991852508848e-01	6.975341796875000e-01
8	2.909029681538572e-01	6.981872558593750e-01
9	2.897378646624993e-01	6.979370117187500e-01
10	2.911008684316221e-01	6.968200683593750e-01
11	2.902823290353367e-01	6.975280761718750e-01
12	2.920424447032262e-01	6.985412597656250e-01
13	2.947491129317518e-01	6.973876953125000e-01
14	2.881294758244877e-01	6.970092773437500e-01
15	2.847049963186023e-01	6.979431152343750e-01
16	2.915214617193237e-01	6.981567382812500e-01
17	2.883582230926221e-01	6.977844238281250e-01
18	2.886507841620399e-01	6.998107910156250e-01
19	2.886625446159465e-01	6.962646484375000e-01
20	2.894405137579931e-01	6.987121582031250e-01
21	2.884596852793256e-01	6.960632324218750e-01
22	2.971107787836945e-01	6.970092773437500e-01
23	2.931236803340536e-01	6.944824218750000e-01
24	2.924605502982053e-01	6.974243164062500e-01
25	2.959581893557471e-01	6.965026855468750e-01
26	2.961423325582967e-01	6.956848144531250e-01
27	2.920789948541790e-01	6.969116210937500e-01
28	2.956448160721407e-01	6.964965820312500e-01
29	2.937292909691150e-01	6.958251953125000e-01
30	2.896217017812021e-01	6.943420410156250e-01
31	2.869126675750203e-01	6.954528808593750e-01
32	2.909299746981929e-01	6.965942382812500e-01
33	2.927284141598439e-01	6.971435546875000e-01
34	2.917254094335978e-01	6.964904785156250e-01
35	2.902889338543634e-01	6.968688964843750e-01
36	2.831660220264442e-01	7.007324218750000e-01
37	2.833814816057691e-01	7.001892089843750e-01
38	2.861730425262917e-01	6.985778808593750e-01
39	2.889472458522863e-01	6.973205566406250e-01
40	2.951916103755998e-01	6.974365234375000e-01
41	2.902157062441365e-01	6.988098144531250e-01
42	2.872760236417442e-01	7.000854492187500e-01
43	2.892352045053206e-01	6.974304199218750e-01
44	2.930742297220639e-01	6.942932128906250e-01
45	2.939959436607051e-01	6.970947265625000e-01
46	2.946438880123199e-01	6.963928222656250e-01
47	2.921660405691365e-01	6.970397949218750e-01
48	2.898288062358806e-01	6.982788085937500e-01
49	2.941050947318201e-01	6.981628417968750e-01
50	2.939129455275051e-01	6.964782714843750e-01
51	2.918310650712673e-01	6.953186035156250e-01
52	2.858215091752188e-01	6.976989746093750e-01
53	2.890461590275602e-01	6.967346191406250e-01
54	2.843785165551967e-01	6.963439941406250e-01
55	2.903828190071578e-01	6.996093750000000e-01
56	2.940790249436960e-01	6.971618652343750e-01
57	2.931500662998727e-01	6.949218750000000e-01
58	2.923673683108099e-01	6.965454101562500e-01
59	2.926743173660996e-01	6.977172851562500e-01
60	2.900106440079034e-01	6.972656250000000e-01
61	2.926418569804702e-01	6.976745605468750e-01
62	2.867833677623324e-01	6.968139648437500e-01
63	2.945417169514016e-01	6.958923339843750e-01
64	2.926817117810304e-01	6.953002929687500e-01
65	2.947518566997463e-01	6.940734863281250e-01
66	2.888305486071697e-01	6.935546875000000e-01
67	2.867885244912884e-01	6.969726562500000e-01
68	2.891111016878286e-01	6.981262207031250e-01
69	2.885739014341828e-01	6.965515136718750e-01
70	2.921056810200177e-01	6.974060058593750e-01
71	2.932816737158856e-01	6.955261230468750e-01
