0	9.477622988285370e-01	6.951904296875000e-02
1	9.214774692475759e-01	1.124267578125000e-01
2	9.080937026668070e-01	1.305969238281250e-01
3	8.999761383817392e-01	1.385620117187500e-01
4	8.950109927267652e-01	1.442382812500000e-01
5	8.906075674962977e-01	1.479919433593750e-01
6	8.878832552923454e-01	1.489074707031250e-01
7	8.856046330264508e-01	1.509338378906250e-01
8	8.840420633605661e-01	1.506042480468750e-01
9	8.820316354496268e-01	1.519653320312500e-01
10	8.819922415080961e-01	1.507324218750000e-01
11	8.811404176551042e-01	1.526672363281250e-01
12	8.801891387284387e-01	1.508789062500000e-01
13	8.779363912268167e-01	1.514648437500000e-01
14	8.785889189796183e-01	1.512817382812500e-01
15	8.795796292252215e-01	1.502563476562500e-01
16	8.793904646417876e-01	1.480102539062500e-01
17	8.803388589712885e-01	1.461486816406250e-01
18	8.796939419894586e-01	1.460388183593750e-01
19	8.795386089987024e-01	1.453063964843750e-01
20	8.788191205873125e-01	1.455688476562500e-01
21	8.781192902866848e-01	1.448120117187500e-01
22	8.795224143480511e-01	1.465270996093750e-01
23	8.781996509654149e-01	1.434631347656250e-01
24	8.787939715919449e-01	1.430480957031250e-01
25	8.790242904399256e-01	1.421936035156250e-01
26	8.790883619617774e-01	1.434997558593750e-01
27	8.794098676236352e-01	1.433288574218750e-01
28	8.790719737325942e-01	1.428649902343750e-01
29	8.800337189830562e-01	1.412658691406250e-01
30	8.799955208968280e-01	1.416137695312500e-01
31	8.784450563625842e-01	1.417724609375000e-01
32	8.785029763543387e-01	1.427734375000000e-01
33	8.785470736280176e-01	1.412292480468750e-01
34	8.786998205031123e-01	1.419189453125000e-01
35	8.797194513681030e-01	1.433593750000000e-01
36	8.804595872069344e-01	1.414855957031250e-01
37	8.792076195373074e-01	1.403503417968750e-01
38	8.788146873647639e-01	1.409973144531250e-01
39	8.790098148312521e-01	1.407958984375000e-01
40	8.800005510172982e-01	1.409179687500000e-01
41	8.790931086043304e-01	1.398620605468750e-01
42	8.779148621885836e-01	1.388977050781250e-01
43	8.795894579981652e-01	1.395996093750000e-01
44	8.775883618429247e-01	1.407897949218750e-01
45	8.781404177201186e-01	1.384277343750000e-01
46	8.793133572218932e-01	1.387390136718750e-01
47	8.775727022725751e-01	1.398803710937500e-01
48	8.791397293946520e-01	1.393676757812500e-01
49	8.783022396306809e-01	1.400817871093750e-01
50	8.796840254689111e-01	1.380493164062500e-01
51	8.789988579023228e-01	1.385681152343750e-01
52	8.776995274658156e-01	1.398559570312500e-01
53	8.779646658406438e-01	1.371765136718750e-01
54	8.781057430252918e-01	1.396423339843750e-01
55	8.797127157870092e-01	1.378356933593750e-01
56	8.792896199731414e-01	1.373352050781250e-01
57	8.777324874619240e-01	1.375183105468750e-01
58	8.774683124480379e-01	1.396484375000000e-01
59	8.795797976096407e-01	1.382995605468750e-01
60	8.795122868071682e-01	1.373413085937500e-01
61	8.781257173051652e-01	1.377380371093750e-01
62	8.778839654908035e-01	1.380249023437500e-01
63	8.773084701195234e-01	1.387084960937500e-01
64	8.779683976546663e-01	1.376892089843750e-01
65	8.775806832407950e-01	1.397033691406250e-01
66	8.780825996222569e-01	1.384521484375000e-01
67	8.784474510786787e-01	1.384155273437500e-01
68	8.779086608694250e-01	1.384094238281250e-01
69	8.781554585532853e-01	1.390991210937500e-01
70	8.786806688379460e-01	1.391723632812500e-01
71	8.796194325962575e-01	1.380798339843750e-01
72	8.797889616084816e-01	1.371276855468750e-01
73	8.782781616416350e-01	1.389587402343750e-01
74	8.757854676001858e-01	1.403869628906250e-01
75	8.767311301971535e-01	1.407958984375000e-01
76	8.769100239667634e-01	1.393676757812500e-01
77	8.774763548288074e-01	1.381652832031250e-01
78	8.791039646620739e-01	1.385498046875000e-01
79	8.783126887740998e-01	1.383422851562500e-01
80	8.784678062114609e-01	1.385925292968750e-01
81	8.806073366179095e-01	1.385192871093750e-01
82	8.794853528969607e-01	1.353088378906250e-01
83	8.777510893812349e-01	1.376525878906250e-01
84	8.783345812796051e-01	1.380798339843750e-01
85	8.791423096983696e-01	1.380310058593750e-01
86	8.786960392150583e-01	1.381042480468750e-01
87	8.791242022725251e-01	1.371032714843750e-01
88	8.782706201297779e-01	1.368225097656250e-01
89	8.775867345095127e-01	1.376403808593750e-01
90	8.782809194137616e-01	1.387695312500000e-01
91	8.794362452027659e-01	1.361511230468750e-01
92	8.780634499237681e-01	1.382080078125000e-01
93	8.781880849870434e-01	1.371520996093750e-01
94	8.777725372065729e-01	1.377136230468750e-01
95	8.790741871948189e-01	1.391967773437500e-01
96	8.804434198281329e-01	1.357177734375000e-01
97	8.800087603294372e-01	1.365600585937500e-01
98	8.782065911747544e-01	1.375732421875000e-01
99	8.793578092893983e-01	1.384826660156250e-01
100	8.783421664988253e-01	1.384216308593750e-01
