0	9.737998349762172e-01	3.606567382812500e-02
1	9.591135042310671e-01	5.903930664062500e-02
2	9.497010520066785e-01	7.241821289062500e-02
3	9.434898978691467e-01	7.988281250000000e-02
4	9.393904821738280e-01	8.326416015625000e-02
5	9.361248012820313e-01	8.703613281250000e-02
6	9.338993372251029e-01	8.810424804687500e-02
7	9.328573042980751e-01	8.981933593749999e-02
8	9.303172088064285e-01	9.002685546875000e-02
9	9.291028929017845e-01	9.423828125000000e-02
10	9.262852962246564e-01	9.327392578125000e-02
11	9.247425137136404e-01	9.586181640624999e-02
12	9.238839229120351e-01	9.638671875000000e-02
13	9.220859871750742e-01	9.518432617187500e-02
14	9.213415569903725e-01	9.615478515625001e-02
15	9.204997701047525e-01	9.735107421875000e-02
16	9.195920676847281e-01	9.805297851562500e-02
17	9.185111192847267e-01	9.709472656250000e-02
18	9.178391053191061e-01	9.534301757812499e-02
19	9.152428382372378e-01	9.821777343750000e-02
20	9.149011947604939e-01	9.860229492187500e-02
21	9.121703249500516e-01	9.861450195312500e-02
22	9.120431609181480e-01	1.003601074218750e-01
23	9.121565099548133e-01	9.840698242187500e-02
24	9.113269516552140e-01	9.888916015625000e-02
25	9.122511232411163e-01	9.838867187500000e-02
26	9.112719299718083e-01	9.776611328125000e-02
27	9.116565251457578e-01	9.823608398437500e-02
28	9.099646830538295e-01	9.884643554687500e-02
29	9.095870865394949e-01	9.786987304687500e-02
30	9.110602823191218e-01	9.802246093750000e-02
31	9.097020036071078e-01	9.665527343749999e-02
32	9.101696414762355e-01	9.784545898437499e-02
33	9.092943924196190e-01	9.664916992187500e-02
34	9.088461723002177e-01	9.876098632812499e-02
35	9.086514599656010e-01	9.652709960937500e-02
36	9.089352696293899e-01	9.663085937500000e-02
37	9.093165698424137e-01	9.484863281250000e-02
38	9.103443020575991e-01	9.503784179687499e-02
39	9.094423863816981e-01	9.551391601562501e-02
40	9.079410705577456e-01	9.645996093750001e-02
41	9.084511996443160e-01	9.564819335937499e-02
42	9.075226976315677e-01	9.475097656250001e-02
43	9.087498494982095e-01	9.561767578124999e-02
44	9.098226120707724e-01	9.449462890625000e-02
45	9.087702256287772e-01	9.463500976562500e-02
46	9.087591149812521e-01	9.412231445312499e-02
47	9.080152890282419e-01	9.354248046874999e-02
48	9.094226761481661e-01	9.510498046875000e-02
49	9.091905978519034e-01	9.382934570312500e-02
50	9.092099863096094e-01	9.282226562500000e-02
51	9.074506340016081e-01	9.417724609375000e-02
52	9.084353791448200e-01	9.467163085937499e-02
53	9.083465870185748e-01	9.322509765625001e-02
54	9.084164254464994e-01	9.425659179687500e-02
55	9.075056375652905e-01	9.419555664062500e-02
56	9.066860604572122e-01	9.386596679687501e-02
57	9.077111962227322e-01	9.494628906249999e-02
58	9.080197557632755e-01	9.373779296875000e-02
59	9.081858171890037e-01	9.417724609375000e-02
60	9.087343903054829e-01	9.326782226562499e-02
61	9.092205457027988e-01	9.315795898437500e-02
62	9.077189202664199e-01	9.342041015624999e-02
63	9.079432790195616e-01	9.226684570312500e-02
64	9.083652155450223e-01	9.302978515625000e-02
65	9.079240182402061e-01	9.324951171875000e-02
66	9.087872751028566e-01	9.279174804687500e-02
67	9.081325466014621e-01	9.375610351562499e-02
68	9.077853579072569e-01	9.280395507812500e-02
69	9.078100000827151e-01	9.327392578125000e-02
70	9.082106024492043e-01	9.358520507812500e-02
71	9.083596963006687e-01	9.274291992187500e-02
72	9.088891329794845e-01	9.188232421875001e-02
73	9.078925700941983e-01	9.180297851562499e-02
74	9.085394507144638e-01	9.133300781250001e-02
75	9.090516469285808e-01	9.230957031250001e-02
76	9.088039271494474e-01	9.238891601562500e-02
77	9.079100628030305e-01	9.197998046875000e-02
78	9.080406960214912e-01	9.253540039062499e-02
79	9.073318434427752e-01	9.267578125000001e-02
80	9.081476423336632e-01	9.348144531249999e-02
81	9.075910408535601e-01	9.154052734375000e-02
82	9.075635136622685e-01	9.260253906250000e-02
83	9.088198306854099e-01	9.146118164062500e-02
84	9.086786643451489e-01	9.081420898437501e-02
85	9.082634033210240e-01	9.006347656249999e-02
86	9.085471188779243e-01	9.186401367187499e-02
87	9.083207079584198e-01	9.112548828125000e-02
88	9.091539906141052e-01	8.973388671875000e-02
89	9.096198012432312e-01	8.997802734375000e-02
90	9.096400658069856e-01	9.138793945312500e-02
91	9.098536568870973e-01	9.000244140624999e-02
92	9.079239686482965e-01	9.126586914062500e-02
93	9.086022009347561e-01	9.163818359375001e-02
