0	9.358129432854563e-01	8.661499023437499e-02
1	9.040636026816639e-01	1.349609375000000e-01
2	8.917862664124603e-01	1.557983398437500e-01
3	8.840073887130577e-01	1.649780273437500e-01
4	8.774346658742327e-01	1.683715820312500e-01
5	8.728899038087885e-01	1.712524414062500e-01
6	8.703374701418315e-01	1.739440917968750e-01
7	8.698036073011387e-01	1.735900878906250e-01
8	8.675864779989624e-01	1.737792968750000e-01
9	8.668285928488748e-01	1.733032226562500e-01
10	8.659707535877795e-01	1.745727539062500e-01
11	8.662178716702872e-01	1.736389160156250e-01
12	8.668461176539144e-01	1.725280761718750e-01
13	8.656202602753015e-01	1.702514648437500e-01
14	8.653161997882663e-01	1.708618164062500e-01
15	8.663917732619161e-01	1.677490234375000e-01
16	8.672855358789623e-01	1.670104980468750e-01
17	8.656471725346021e-01	1.669738769531250e-01
18	8.657513519828520e-01	1.667541503906250e-01
19	8.660143910881267e-01	1.645446777343750e-01
20	8.659862504016328e-01	1.661682128906250e-01
21	8.673002518502205e-01	1.660400390625000e-01
22	8.660510216860399e-01	1.641967773437500e-01
23	8.658043146044528e-01	1.610534667968750e-01
24	8.632964897340872e-01	1.636352539062500e-01
25	8.649965223533282e-01	1.620483398437500e-01
26	8.650182975839430e-01	1.613464355468750e-01
27	8.649893378002679e-01	1.616943359375000e-01
28	8.649456364863313e-01	1.627075195312500e-01
29	8.656265449767399e-01	1.621643066406250e-01
30	8.672694626220893e-01	1.605895996093750e-01
31	8.668698901967361e-01	1.589782714843750e-01
32	8.661210404575069e-01	1.620605468750000e-01
33	8.660184040758060e-01	1.628356933593750e-01
34	8.652637743501570e-01	1.626647949218750e-01
35	8.652556171695022e-01	1.597961425781250e-01
36	8.658991297793300e-01	1.626525878906250e-01
37	8.651362564763342e-01	1.616333007812500e-01
38	8.664966921153968e-01	1.595214843750000e-01
39	8.650124333229671e-01	1.603027343750000e-01
40	8.649113212322517e-01	1.609985351562500e-01
41	8.665684137748869e-01	1.593200683593750e-01
42	8.659264126157211e-01	1.605224609375000e-01
43	8.670952172281309e-01	1.575805664062500e-01
44	8.666389312651240e-01	1.566894531250000e-01
45	8.649747924150373e-01	1.578186035156250e-01
46	8.651406202037096e-01	1.602478027343750e-01
47	8.655025871555585e-01	1.598937988281250e-01
48	8.633640184301222e-01	1.594177246093750e-01
49	8.636087727999824e-01	1.599548339843750e-01
50	8.640019676312390e-01	1.603454589843750e-01
51	8.636785546440403e-01	1.610961914062500e-01
52	8.640041552934622e-01	1.594543457031250e-01
53	8.644508085114740e-01	1.585876464843750e-01
54	8.629382634636001e-01	1.605224609375000e-01
55	8.654527876931217e-01	1.595336914062500e-01
56	8.657555106728835e-01	1.604248046875000e-01
57	8.630664129370532e-01	1.594665527343750e-01
58	8.653160938246396e-01	1.588989257812500e-01
59	8.660747766179696e-01	1.569152832031250e-01
60	8.638191862536458e-01	1.597717285156250e-01
61	8.651089709956103e-01	1.604064941406250e-01
62	8.663116527601954e-01	1.582336425781250e-01
63	8.655650589284024e-01	1.573852539062500e-01
64	8.633019322863439e-01	1.611022949218750e-01
65	8.656313671629432e-01	1.582458496093750e-01
66	8.664903339422200e-01	1.574157714843750e-01
67	8.652710060039436e-01	1.593627929687500e-01
68	8.663047648600911e-01	1.575927734375000e-01
69	8.660884013541851e-01	1.578063964843750e-01
70	8.646624841909620e-01	1.592529296875000e-01
71	8.641104826997451e-01	1.583496093750000e-01
72	8.662081141986731e-01	1.580200195312500e-01
73	8.662827915300951e-01	1.580261230468750e-01
74	8.662114754031447e-01	1.558105468750000e-01
75	8.653535609691602e-01	1.587951660156250e-01
76	8.649271594345677e-01	1.573974609375000e-01
77	8.646733987060903e-01	1.577148437500000e-01
78	8.637880195804768e-01	1.579040527343750e-01
79	8.642394626403852e-01	1.607116699218750e-01
80	8.659592233224841e-01	1.581848144531250e-01
81	8.658341251087786e-01	1.575256347656250e-01
82	8.664459537996484e-01	1.569702148437500e-01
83	8.666867483587972e-01	1.575622558593750e-01
84	8.663905392882141e-01	1.579406738281250e-01
85	8.665089486889515e-01	1.570190429687500e-01
86	8.653384332561193e-01	1.598266601562500e-01
87	8.659605190887333e-01	1.586242675781250e-01
88	8.644162716653394e-01	1.590637207031250e-01
89	8.676927001458813e-01	1.567443847656250e-01
90	8.642585208642752e-01	1.570800781250000e-01
91	8.635035132017960e-01	1.580261230468750e-01
92	8.641535662112015e-01	1.582519531250000e-01
93	8.644859013515330e-01	1.584045410156250e-01
94	8.650636397874952e-01	1.573730468750000e-01
95	8.657603651060300e-01	1.579467773437500e-01
96	8.651823861773700e-01	1.578735351562500e-01
97	8.667550799188638e-01	1.576110839843750e-01
98	8.669375710084050e-01	1.574279785156250e-01
99	8.658863480395526e-01	1.579956054687500e-01
100	8.657893470822420e-01	1.566406250000000e-01
101	8.648402732383014e-01	1.555175781250000e-01
102	8.667241045426110e-01	1.573059082031250e-01
103	8.663264967147096e-01	1.555175781250000e-01
104	8.655362827957048e-01	1.576293945312500e-01
105	8.653320544729608e-01	1.585937500000000e-01
106	8.662615491303849e-01	1.582336425781250e-01
107	8.641686093570695e-01	1.588012695312500e-01
108	8.654644803910047e-01	1.575927734375000e-01
109	8.647698714114392e-01	1.566711425781250e-01
110	8.655161701947965e-01	1.573181152343750e-01
111	8.662084967985337e-01	1.587097167968750e-01
112	8.639939274550653e-01	1.560913085937500e-01
113	8.646453117162869e-01	1.584716796875000e-01
114	8.657152026994464e-01	1.567993164062500e-01
115	8.647620509521835e-01	1.575988769531250e-01
116	8.653179083543902e-01	1.570678710937500e-01
117	8.650590336977101e-01	1.569824218750000e-01
118	8.647860251860373e-01	1.570983886718750e-01
119	8.653086407026374e-01	1.582885742187500e-01
120	8.646494321877829e-01	1.567810058593750e-01
121	8.634035629561523e-01	1.599060058593750e-01
122	8.643420473537677e-01	1.605712890625000e-01
123	8.650108948308454e-01	1.576416015625000e-01
124	8.643013461358150e-01	1.589050292968750e-01
125	8.654501377785530e-01	1.567993164062500e-01
126	8.644605078725490e-01	1.557922363281250e-01
127	8.645620543286120e-01	1.594665527343750e-01
128	8.660586281806392e-01	1.574951171875000e-01
129	8.649009492029873e-01	1.586791992187500e-01
130	8.646377731959630e-01	1.585998535156250e-01
131	8.659191603814959e-01	1.574584960937500e-01
132	8.653382010009786e-01	1.581787109375000e-01
133	8.654493464629248e-01	1.579833984375000e-01
134	8.655197735195590e-01	1.596984863281250e-01
135	8.652930948418573e-01	1.557922363281250e-01
136	8.652153811006031e-01	1.572509765625000e-01
137	8.646095689472664e-01	1.585693359375000e-01
138	8.653633526314052e-01	1.578796386718750e-01
139	8.646631396515860e-01	1.561401367187500e-01
140	8.654150104747517e-01	1.587524414062500e-01
141	8.654771216259989e-01	1.566467285156250e-01
142	8.642478020267214e-01	1.568298339843750e-01
143	8.649533182649716e-01	1.577270507812500e-01
144	8.651264781029090e-01	1.560485839843750e-01
145	8.661760271119348e-01	1.557373046875000e-01
146	8.664962926485642e-01	1.576721191406250e-01
147	8.634946110179685e-01	1.566528320312500e-01
148	8.669539546617117e-01	1.559082031250000e-01
149	8.667132210326202e-01	1.559204101562500e-01
150	8.673534953014456e-01	1.557800292968750e-01
151	8.665862797991423e-01	1.570007324218750e-01
152	8.677102556210047e-01	1.549987792968750e-01
153	8.667260690824786e-01	1.558898925781250e-01
154	8.661190431649129e-01	1.572998046875000e-01
155	8.663117627262982e-01	1.548583984375000e-01
156	8.652925160852063e-01	1.568847656250000e-01
157	8.637651793626184e-01	1.586486816406250e-01
158	8.652357013320161e-01	1.567382812500000e-01
159	8.663720559430512e-01	1.557861328125000e-01
160	8.650630981166422e-01	1.576721191406250e-01
161	8.648665326522238e-01	1.550354003906250e-01
162	8.656442301652487e-01	1.566345214843750e-01
163	8.665356470677873e-01	1.572204589843750e-01
164	8.655995709316641e-01	1.575683593750000e-01
165	8.654620024460508e-01	1.588806152343750e-01
166	8.670346019205161e-01	1.553588867187500e-01
167	8.654556764611757e-01	1.566589355468750e-01
168	8.647506814902592e-01	1.588500976562500e-01
169	8.659889338522482e-01	1.576416015625000e-01
170	8.648614230313836e-01	1.590270996093750e-01
171	8.645689339788537e-01	1.585571289062500e-01
172	8.645750950271642e-01	1.573547363281250e-01
173	8.658572753507880e-01	1.584045410156250e-01
174	8.659097283836713e-01	1.568115234375000e-01
175	8.641402382149689e-01	1.582397460937500e-01
176	8.640598170886405e-01	1.575744628906250e-01
177	8.647682763778247e-01	1.563598632812500e-01
178	8.635653550720228e-01	1.605468750000000e-01
179	8.644476577298074e-01	1.573974609375000e-01
180	8.656304183147903e-01	1.575866699218750e-01
181	8.656857025018759e-01	1.567138671875000e-01
182	8.652698539466298e-01	1.562927246093750e-01
183	8.651303108209275e-01	1.570800781250000e-01
184	8.638757922171512e-01	1.569763183593750e-01
185	8.645586555683334e-01	1.568847656250000e-01
186	8.656776558969662e-01	1.588928222656250e-01
187	8.646135555160299e-01	1.576599121093750e-01
188	8.639703645521063e-01	1.591796875000000e-01
189	8.661354969176475e-01	1.579528808593750e-01
190	8.657451306654028e-01	1.583923339843750e-01
191	8.662469003595131e-01	1.601379394531250e-01
192	8.652520335553356e-01	1.584716796875000e-01
193	8.645984562152907e-01	1.573669433593750e-01
194	8.659888637844656e-01	1.568420410156250e-01
195	8.644290257513486e-01	1.567687988281250e-01
196	8.646083838273636e-01	1.592224121093750e-01
197	8.640998481467917e-01	1.583679199218750e-01
198	8.634943766915854e-01	1.584045410156250e-01
199	8.637879875838100e-01	1.586181640625000e-01
200	8.641236871790586e-01	1.574523925781250e-01
201	8.635792933805188e-01	1.574523925781250e-01
202	8.627828005008352e-01	1.581542968750000e-01
203	8.633088839554172e-01	1.590087890625000e-01
204	8.641677026734257e-01	1.596557617187500e-01
205	8.638250854844619e-01	1.599182128906250e-01
206	8.638640959029161e-01	1.581359863281250e-01
207	8.642114815910227e-01	1.579956054687500e-01
208	8.637152353323113e-01	1.592285156250000e-01
209	8.642248397422748e-01	1.589172363281250e-01
210	8.647337230619013e-01	1.574645996093750e-01
211	8.653573309051046e-01	1.579467773437500e-01
212	8.637064840944308e-01	1.571838378906250e-01
213	8.644256871776692e-01	1.566467285156250e-01
214	8.642849103543345e-01	1.591064453125000e-01
215	8.651776939009758e-01	1.582763671875000e-01
216	8.655712708756521e-01	1.568359375000000e-01
217	8.646057856384037e-01	1.575317382812500e-01
218	8.646225432389606e-01	1.588928222656250e-01
219	8.633865011189964e-01	1.582702636718750e-01
220	8.621147068175515e-01	1.595764160156250e-01
221	8.633201160946425e-01	1.588867187500000e-01
222	8.645542443702571e-01	1.589416503906250e-01
223	8.646025473635497e-01	1.586181640625000e-01
224	8.640107253437807e-01	1.586608886718750e-01
225	8.658439173189986e-01	1.577514648437500e-01
226	8.645433830951629e-01	1.568359375000000e-01
227	8.666384242403585e-01	1.588317871093750e-01
228	8.646604470402237e-01	1.584472656250000e-01
229	8.633936082024789e-01	1.581481933593750e-01
230	8.632496972353948e-01	1.599182128906250e-01
231	8.672492901565062e-01	1.578613281250000e-01
