0	9.471019559356448e-01	7.135009765625000e-02
1	9.209818712185974e-01	1.120605468750000e-01
2	9.054938989006863e-01	1.342285156250000e-01
3	8.978538586874336e-01	1.440307617187500e-01
4	8.911313531300040e-01	1.481567382812500e-01
5	8.876974658633432e-01	1.519165039062500e-01
6	8.846059090477391e-01	1.528686523437500e-01
7	8.819719966261687e-01	1.558715820312500e-01
8	8.793860982796619e-01	1.547058105468750e-01
9	8.790925011902924e-01	1.554382324218750e-01
10	8.778479086036312e-01	1.573425292968750e-01
11	8.780512832478077e-01	1.542602539062500e-01
12	8.773734424903785e-01	1.558776855468750e-01
13	8.784667882272309e-01	1.529479980468750e-01
14	8.778048308960426e-01	1.514160156250000e-01
15	8.764833356993167e-01	1.541381835937500e-01
16	8.775438584414722e-01	1.517333984375000e-01
17	8.774928812863405e-01	1.491699218750000e-01
18	8.761713308571424e-01	1.473510742187500e-01
19	8.753802436979171e-01	1.496643066406250e-01
20	8.752115358792029e-01	1.512451171875000e-01
21	8.758973618137708e-01	1.507141113281250e-01
22	8.771633705974270e-01	1.479248046875000e-01
23	8.775587533535817e-01	1.482360839843750e-01
24	8.763834532918838e-01	1.485168457031250e-01
25	8.758716884797741e-01	1.458923339843750e-01
26	8.773068214236313e-01	1.456054687500000e-01
27	8.773371452428926e-01	1.455261230468750e-01
28	8.761483800450921e-01	1.460632324218750e-01
29	8.776802411003812e-01	1.441406250000000e-01
30	8.771469058858822e-01	1.440673828125000e-01
31	8.770618461340060e-01	1.434692382812500e-01
32	8.742051949221291e-01	1.459899902343750e-01
33	8.753617237172708e-01	1.446655273437500e-01
34	8.758770095274039e-01	1.447265625000000e-01
35	8.762064613171842e-01	1.438415527343750e-01
36	8.759244406860240e-01	1.436279296875000e-01
37	8.743888833563056e-01	1.456909179687500e-01
38	8.748467331683004e-01	1.455078125000000e-01
39	8.753674859481561e-01	1.441162109375000e-01
40	8.769035512253730e-01	1.448059082031250e-01
41	8.766065465812870e-01	1.406677246093750e-01
42	8.763976998448627e-01	1.422790527343750e-01
43	8.757797539038296e-01	1.432556152343750e-01
44	8.766081324201723e-01	1.435668945312500e-01
45	8.757634883296612e-01	1.427124023437500e-01
46	8.751642146560870e-01	1.436706542968750e-01
47	8.749388067464166e-01	1.423706054687500e-01
48	8.747251978489602e-01	1.428649902343750e-01
49	8.762553906135504e-01	1.434143066406250e-01
50	8.756582357609873e-01	1.432128906250000e-01
51	8.766356246334155e-01	1.419067382812500e-01
52	8.763326537535026e-01	1.441833496093750e-01
53	8.769605235826187e-01	1.425903320312500e-01
54	8.763589282380105e-01	1.417541503906250e-01
55	8.753827787338055e-01	1.417541503906250e-01
56	8.760475598832995e-01	1.408630371093750e-01
57	8.746811405184971e-01	1.403625488281250e-01
58	8.771911125458539e-01	1.413818359375000e-01
59	8.768353774328072e-01	1.418945312500000e-01
60	8.770862111266963e-01	1.400085449218750e-01
61	8.770214388670768e-01	1.412170410156250e-01
62	8.762504456082446e-01	1.412292480468750e-01
63	8.773538226170136e-01	1.404541015625000e-01
64	8.776777512316967e-01	1.420898437500000e-01
65	8.759207106917112e-01	1.397888183593750e-01
66	8.778190921533113e-01	1.398559570312500e-01
67	8.762209045568042e-01	1.410949707031250e-01
68	8.766587612266141e-01	1.416931152343750e-01
69	8.765549606785856e-01	1.414245605468750e-01
70	8.769487255625306e-01	1.395812988281250e-01
71	8.763535846478138e-01	1.411987304687500e-01
72	8.751287355883156e-01	1.418579101562500e-01
73	8.742002109697036e-01	1.428955078125000e-01
74	8.757618654114917e-01	1.427734375000000e-01
75	8.750713264147559e-01	1.424011230468750e-01
76	8.761141853333885e-01	1.412231445312500e-01
77	8.754882854145470e-01	1.416809082031250e-01
78	8.759225821969737e-01	1.424560546875000e-01
79	8.767935649540708e-01	1.412536621093750e-01
80	8.752767340897952e-01	1.393920898437500e-01
81	8.762675370006154e-01	1.419555664062500e-01
82	8.752166992131801e-01	1.404968261718750e-01
83	8.751489410302090e-01	1.409851074218750e-01
84	8.751834859545394e-01	1.402709960937500e-01
85	8.755688736663171e-01	1.427246093750000e-01
86	8.762961961065376e-01	1.397094726562500e-01
87	8.780241079630772e-01	1.397033691406250e-01
88	8.759359125044806e-01	1.408508300781250e-01
89	8.775097268252133e-01	1.421264648437500e-01
90	8.760077784161636e-01	1.411499023437500e-01
91	8.767616368777147e-01	1.410461425781250e-01
92	8.780494251948601e-01	1.398681640625000e-01
93	8.764185252815276e-01	1.381652832031250e-01
94	8.765939307280398e-01	1.406311035156250e-01
95	8.763475432818971e-01	1.402832031250000e-01
96	8.778822725088494e-01	1.409240722656250e-01
97	8.769954988054964e-01	1.409301757812500e-01
98	8.779171147876533e-01	1.427307128906250e-01
99	8.778055348155490e-01	1.402404785156250e-01
100	8.771683286585034e-01	1.411254882812500e-01
101	8.774620106652805e-01	1.392883300781250e-01
102	8.765812545194609e-01	1.396057128906250e-01
103	8.760923261250596e-01	1.399963378906250e-01
104	8.760013263940588e-01	1.431396484375000e-01
105	8.759891209001119e-01	1.401550292968750e-01
106	8.751113511977890e-01	1.419616699218750e-01
107	8.770213230694716e-01	1.406555175781250e-01
108	8.774967479248450e-01	1.391174316406250e-01
109	8.765568768275432e-01	1.409118652343750e-01
110	8.766774601625587e-01	1.399108886718750e-01
111	8.754958306455179e-01	1.404663085937500e-01
112	8.768666259740784e-01	1.405517578125000e-01
113	8.768547536204981e-01	1.403869628906250e-01
114	8.766603146832227e-01	1.389709472656250e-01
115	8.773139429531547e-01	1.393859863281250e-01
116	8.766834968196197e-01	1.391418457031250e-01
117	8.775146568052734e-01	1.406188964843750e-01
118	8.759788413464004e-01	1.408935546875000e-01
119	8.777609125221408e-01	1.414672851562500e-01
120	8.773515785671461e-01	1.395507812500000e-01
121	8.758250964207926e-01	1.402709960937500e-01
122	8.748261729754264e-01	1.413024902343750e-01
123	8.756098243162383e-01	1.414489746093750e-01
124	8.771951123172061e-01	1.426330566406250e-01
125	8.769520843171182e-01	1.407165527343750e-01
126	8.774591800814969e-01	1.403381347656250e-01
127	8.786149805431583e-01	1.395629882812500e-01
128	8.770678329095133e-01	1.389404296875000e-01
129	8.751647355143427e-01	1.410644531250000e-01
130	8.760267734427930e-01	1.416931152343750e-01
131	8.791129905330340e-01	1.390197753906250e-01
132	8.776070636773990e-01	1.382934570312500e-01
133	8.759886003401373e-01	1.411987304687500e-01
134	8.765689281615990e-01	1.405395507812500e-01
135	8.780751583721701e-01	1.402832031250000e-01
136	8.767188085921515e-01	1.395019531250000e-01
137	8.768143814018176e-01	1.393493652343750e-01
138	8.773028648379319e-01	1.417236328125000e-01
139	8.761810416225114e-01	1.409118652343750e-01
140	8.775160916457048e-01	1.390197753906250e-01
141	8.767830361485059e-01	1.399108886718750e-01
142	8.759711139781183e-01	1.416137695312500e-01
143	8.764011203138925e-01	1.412170410156250e-01
144	8.774604513501495e-01	1.388854980468750e-01
145	8.753956905662817e-01	1.396240234375000e-01
146	8.756468697430665e-01	1.406738281250000e-01
147	8.769926371727371e-01	1.404663085937500e-01
148	8.786536984446865e-01	1.388366699218750e-01
149	8.775092965379706e-01	1.393859863281250e-01
150	8.767228571177100e-01	1.395751953125000e-01
151	8.759084830046845e-01	1.390197753906250e-01
152	8.752750926085686e-01	1.397094726562500e-01
153	8.745655659646711e-01	1.411010742187500e-01
154	8.755227180092496e-01	1.416442871093750e-01
155	8.755818627330266e-01	1.417846679687500e-01
156	8.765303983045259e-01	1.404113769531250e-01
157	8.768521053555136e-01	1.399169921875000e-01
158	8.766231208013652e-01	1.404907226562500e-01
159	8.753589297844516e-01	1.393371582031250e-01
160	8.762987167321881e-01	1.423828125000000e-01
161	8.775594398782766e-01	1.398010253906250e-01
162	8.784406419610455e-01	1.392700195312500e-01
163	8.771962993877915e-01	1.413940429687500e-01
164	8.784467606732070e-01	1.407714843750000e-01
165	8.759743479618095e-01	1.392822265625000e-01
166	8.746566933410603e-01	1.417602539062500e-01
167	8.770310590023328e-01	1.400085449218750e-01
168	8.765116803871256e-01	1.407165527343750e-01
169	8.778198322710028e-01	1.399658203125000e-01
170	8.761651423972970e-01	1.393432617187500e-01
171	8.764607857564948e-01	1.418334960937500e-01
172	8.764124395219527e-01	1.405639648437500e-01
173	8.765619209887497e-01	1.400390625000000e-01
174	8.769883417343807e-01	1.402221679687500e-01
175	8.762786346374916e-01	1.425354003906250e-01
176	8.749785503280233e-01	1.400939941406250e-01
177	8.746507946356769e-01	1.404724121093750e-01
178	8.766299656289410e-01	1.408813476562500e-01
179	8.761611544041458e-01	1.401855468750000e-01
180	8.755250279110637e-01	1.418334960937500e-01
181	8.763906412557043e-01	1.425109863281250e-01
182	8.773561704734706e-01	1.399902343750000e-01
183	8.767545816058707e-01	1.421630859375000e-01
184	8.772633215097035e-01	1.417785644531250e-01
185	8.766829530364530e-01	1.390930175781250e-01
186	8.762711408785178e-01	1.401306152343750e-01
187	8.763208317119688e-01	1.401428222656250e-01
188	8.765646872633640e-01	1.411376953125000e-01
189	8.764072441580084e-01	1.406494140625000e-01
190	8.763655651548795e-01	1.396118164062500e-01
191	8.758162892329272e-01	1.400817871093750e-01
192	8.760769110672678e-01	1.400146484375000e-01
193	8.770954318268965e-01	1.434326171875000e-01
194	8.761153915465227e-01	1.399536132812500e-01
195	8.757691074612183e-01	1.411315917968750e-01
196	8.745289246487347e-01	1.432312011718750e-01
197	8.756388916689636e-01	1.407043457031250e-01
198	8.753032114848497e-01	1.402465820312500e-01
199	8.752927611356522e-01	1.409484863281250e-01
200	8.753346941158143e-01	1.413574218750000e-01
201	8.751314302196374e-01	1.420776367187500e-01
202	8.777858873214274e-01	1.413818359375000e-01
203	8.755118493270834e-01	1.408996582031250e-01
204	8.743767964140297e-01	1.417907714843750e-01
205	8.763500247990410e-01	1.405944824218750e-01
206	8.777985611282144e-01	1.418334960937500e-01
207	8.776782428707354e-01	1.373474121093750e-01
208	8.784976334774232e-01	1.393188476562500e-01
209	8.791747990920419e-01	1.389709472656250e-01
210	8.754959783786824e-01	1.395996093750000e-01
211	8.760938405532200e-01	1.404418945312500e-01
212	8.776218213071781e-01	1.393737792968750e-01
213	8.777512509460251e-01	1.393554687500000e-01
214	8.779707317848996e-01	1.385864257812500e-01
215	8.768329784889555e-01	1.395690917968750e-01
216	8.761577383278917e-01	1.421752929687500e-01
217	8.752771400515087e-01	1.421691894531250e-01
218	8.757500541967969e-01	1.415954589843750e-01
219	8.749167195420942e-01	1.432067871093750e-01
220	8.761997833848385e-01	1.414184570312500e-01
221	8.763784277838141e-01	1.429626464843750e-01
222	8.759340158076886e-01	1.420288085937500e-01
223	8.774981949645450e-01	1.398193359375000e-01
224	8.754995570171223e-01	1.406860351562500e-01
225	8.755507164215711e-01	1.416320800781250e-01
226	8.761707437402704e-01	1.404052734375000e-01
227	8.776008456433396e-01	1.405700683593750e-01
228	8.771824830643986e-01	1.397766113281250e-01
229	8.760765739708999e-01	1.407470703125000e-01
230	8.759104943899461e-01	1.395385742187500e-01
231	8.764816399889188e-01	1.403320312500000e-01
232	8.770862825933313e-01	1.398132324218750e-01
233	8.763962267741260e-01	1.392944335937500e-01
234	8.766333440449733e-01	1.408142089843750e-01
235	8.784631037499970e-01	1.410888671875000e-01
236	8.784569336617493e-01	1.384399414062500e-01
237	8.777012664262894e-01	1.392761230468750e-01
238	8.759432709785658e-01	1.405334472656250e-01
239	8.769190352372441e-01	1.410583496093750e-01
240	8.766004385002889e-01	1.404235839843750e-01
241	8.784882070529374e-01	1.390014648437500e-01
242	8.774822548988627e-01	1.396362304687500e-01
243	8.763370597267640e-01	1.409301757812500e-01
244	8.760253772432897e-01	1.412658691406250e-01
245	8.748840244213016e-01	1.423889160156250e-01
246	8.762056995970284e-01	1.417846679687500e-01
247	8.761043504833038e-01	1.400024414062500e-01
248	8.775483526132511e-01	1.413146972656250e-01
249	8.782986529770344e-01	1.382995605468750e-01
250	8.781909198218480e-01	1.393554687500000e-01
251	8.775975539165460e-01	1.399291992187500e-01
252	8.770539890234010e-01	1.409973144531250e-01
253	8.776795047797208e-01	1.407409667968750e-01
254	8.765370749744665e-01	1.389892578125000e-01
255	8.759458720368537e-01	1.396545410156250e-01
256	8.766128014281928e-01	1.380615234375000e-01
257	8.771727773633161e-01	1.391784667968750e-01
258	8.768545931529670e-01	1.395751953125000e-01
259	8.752466412466707e-01	1.406066894531250e-01
260	8.741824869589564e-01	1.418518066406250e-01
261	8.773403731458725e-01	1.416137695312500e-01
262	8.774572806976878e-01	1.399841308593750e-01
