0	4.900605372885194e-01	6.180908203125000e-01
1	3.614845165138485e-01	6.881286621093750e-01
2	2.987338515271700e-01	7.089294433593750e-01
3	2.784749548178998e-01	7.150817871093750e-01
4	2.729922199273543e-01	7.215270996093750e-01
5	2.689366419278726e-01	7.195312500000000e-01
6	2.677132729581218e-01	7.183410644531250e-01
7	2.713979505010630e-01	7.193664550781250e-01
8	2.649150777595833e-01	7.198974609375000e-01
9	2.637651697720039e-01	7.223999023437500e-01
10	2.680101063697712e-01	7.228393554687500e-01
11	2.664382172801618e-01	7.196594238281250e-01
12	2.655661762932185e-01	7.190429687500000e-01
13	2.661496067973776e-01	7.226501464843750e-01
14	2.722313568060577e-01	7.199462890625000e-01
15	2.706300353382606e-01	7.198974609375000e-01
16	2.619209703619240e-01	7.194824218750000e-01
17	2.659886663708804e-01	7.230468750000000e-01
18	2.673001827827845e-01	7.210571289062500e-01
19	2.738014338932128e-01	7.192871093750000e-01
20	2.605598845087753e-01	7.211303710937500e-01
21	2.709155490243263e-01	7.214355468750000e-01
22	2.634288265547790e-01	7.206420898437500e-01
23	2.703433261814222e-01	7.201110839843750e-01
24	2.730230394860874e-01	7.186218261718750e-01
25	2.646521069972702e-01	7.218322753906250e-01
26	2.625521265261322e-01	7.203735351562500e-01
27	2.685796701413546e-01	7.211425781250000e-01
28	2.592446031198282e-01	7.224731445312500e-01
29	2.676531649037697e-01	7.220886230468750e-01
30	2.655078860491540e-01	7.193054199218750e-01
31	2.627080079179307e-01	7.187011718750000e-01
32	2.662476608473345e-01	7.211486816406250e-01
33	2.702374813800831e-01	7.216796875000000e-01
34	2.675636054698923e-01	7.209655761718750e-01
35	2.678710198688704e-01	7.184204101562500e-01
36	2.670516571294962e-01	7.205078125000000e-01
37	2.634189987786547e-01	7.212707519531250e-01
38	2.642464866710897e-01	7.205261230468750e-01
39	2.600293020850225e-01	7.212585449218750e-01
40	2.639111364771349e-01	7.240966796875000e-01
41	2.625042912350418e-01	7.226928710937500e-01
42	2.670399917071840e-01	7.209106445312500e-01
43	2.632829524113975e-01	7.199157714843750e-01
44	2.595784627339938e-01	7.218627929687500e-01
45	2.655484689303620e-01	7.215454101562500e-01
46	2.687999803444432e-01	7.193115234375000e-01
47	2.648340162519224e-01	7.194030761718750e-01
48	2.651765960800935e-01	7.199707031250000e-01
49	2.685861058488351e-01	7.201660156250000e-01
50	2.626588261454482e-01	7.213928222656250e-01
51	2.654478665531992e-01	7.211059570312500e-01
52	2.683164069299963e-01	7.207397460937500e-01
53	2.661274670468711e-01	7.201965332031250e-01
54	2.658976441334961e-01	7.204162597656250e-01
55	2.626873321979818e-01	7.234680175781250e-01
56	2.608160807133342e-01	7.205688476562500e-01
57	2.654852877208378e-01	7.206665039062500e-01
58	2.671500837036709e-01	7.208190917968750e-01
59	2.668575226880793e-01	7.202453613281250e-01
60	2.634579041151875e-01	7.216674804687500e-01
61	2.650869738531607e-01	7.209350585937500e-01
62	2.668375384624755e-01	7.215881347656250e-01
63	2.658879239138874e-01	7.202209472656250e-01
64	2.611853608671050e-01	7.234680175781250e-01
65	2.688179243978115e-01	7.194335937500000e-01
66	2.697494575382862e-01	7.193420410156250e-01
67	2.643609061048083e-01	7.209594726562500e-01
68	2.693076978819931e-01	7.230529785156250e-01
69	2.691611120075467e-01	7.217224121093750e-01
70	2.617566138508438e-01	7.201293945312500e-01
71	2.672918071084261e-01	7.225646972656250e-01
72	2.686199721155209e-01	7.215454101562500e-01
73	2.706349077519871e-01	7.216979980468750e-01
74	2.645575213972044e-01	7.225036621093750e-01
75	2.635453618653216e-01	7.205993652343750e-01
76	2.629221057675358e-01	7.232238769531250e-01
77	2.663975699002473e-01	7.213989257812500e-01
78	2.634655303544332e-01	7.200378417968750e-01
79	2.630022083993286e-01	7.218566894531250e-01
80	2.626398436202487e-01	7.208496093750000e-01
81	2.699485448794720e-01	7.193359375000000e-01
82	2.632010518493541e-01	7.168334960937500e-01
83	2.616699468327159e-01	7.214599609375000e-01
84	2.637897687325594e-01	7.218872070312500e-01
85	2.699200592500416e-01	7.203979492187500e-01
86	2.613029331701021e-01	7.208190917968750e-01
87	2.700777451511837e-01	7.221191406250000e-01
88	2.705674960600017e-01	7.202453613281250e-01
89	2.680078062106653e-01	7.187011718750000e-01
90	2.693234296874696e-01	7.195983886718750e-01
91	2.647145015553107e-01	7.191650390625000e-01
92	2.617369862072728e-01	7.208679199218750e-01
93	2.609380909843432e-01	7.212341308593750e-01
94	2.674439018477249e-01	7.232299804687500e-01
95	2.704347533304861e-01	7.218322753906250e-01
