0	9.681722467913628e-01	4.373779296875000e-02
1	9.524564332244826e-01	6.935424804687500e-02
2	9.417312105901129e-01	8.311767578125000e-02
3	9.356411274182838e-01	9.071044921875000e-02
4	9.304942369210089e-01	9.569702148437501e-02
5	9.259043244034563e-01	1.007934570312500e-01
6	9.233954936708019e-01	1.034790039062500e-01
7	9.213950304825578e-01	1.028259277343750e-01
8	9.195524959224758e-01	1.066040039062500e-01
9	9.179490804832966e-01	1.057800292968750e-01
10	9.155980973607680e-01	1.061645507812500e-01
11	9.137925405965075e-01	1.089660644531250e-01
12	9.113031270290253e-01	1.090332031250000e-01
13	9.107964920157929e-01	1.089721679687500e-01
14	9.090205097553089e-01	1.082153320312500e-01
15	9.075951650594837e-01	1.105957031250000e-01
16	9.076822004952595e-01	1.119506835937500e-01
17	9.070646532053800e-01	1.085266113281250e-01
18	9.061757504242216e-01	1.084777832031250e-01
19	9.059421810970960e-01	1.083496093750000e-01
20	9.046500919411277e-01	1.073547363281250e-01
21	9.040872912069156e-01	1.092590332031250e-01
22	9.043999093868685e-01	1.085754394531250e-01
23	9.039995123893019e-01	1.072082519531250e-01
24	9.033187646139678e-01	1.083312988281250e-01
25	9.038838332274309e-01	1.065856933593750e-01
26	9.030447941590171e-01	1.077148437500000e-01
27	9.031309652938521e-01	1.083374023437500e-01
28	9.024350529186186e-01	1.080932617187500e-01
29	9.032858637736693e-01	1.077148437500000e-01
30	9.037946093650620e-01	1.059631347656250e-01
31	9.035868284465062e-01	1.055541992187500e-01
32	9.030689097373427e-01	1.051391601562500e-01
33	9.016362921329470e-01	1.065124511718750e-01
34	9.013232824972185e-01	1.061340332031250e-01
35	9.016004618112249e-01	1.063476562500000e-01
36	9.012345724421910e-01	1.060363769531250e-01
37	9.023923813448831e-01	1.051818847656250e-01
38	9.026832712410336e-01	1.037841796875000e-01
39	9.024180972013082e-01	1.049499511718750e-01
40	9.028278854450432e-01	1.049865722656250e-01
41	9.028723799035724e-01	1.036071777343750e-01
42	9.032944457605411e-01	1.027648925781250e-01
43	9.030772518589938e-01	1.033081054687500e-01
44	9.034110007907482e-01	1.032409667968750e-01
45	9.029100826021282e-01	1.038696289062500e-01
46	9.028977159536731e-01	1.026672363281250e-01
47	9.022971742279053e-01	1.030090332031250e-01
48	9.026600923700153e-01	1.032348632812500e-01
49	9.026640185678327e-01	1.022827148437500e-01
50	9.025416096997164e-01	1.036743164062500e-01
51	9.033003168482113e-01	1.020385742187500e-01
52	9.033061705813413e-01	1.015136718750000e-01
53	9.031088975250509e-01	1.028625488281250e-01
54	9.035527131453933e-01	1.013854980468750e-01
55	9.031674097613794e-01	1.005676269531250e-01
56	9.040681462249197e-01	1.019470214843750e-01
57	9.021164892413269e-01	1.030334472656250e-01
58	9.020598218396301e-01	1.009460449218750e-01
59	9.020073419523280e-01	1.006286621093750e-01
60	9.022728000762296e-01	1.019226074218750e-01
61	9.029821393640144e-01	1.008605957031250e-01
62	9.026573047574512e-01	1.016235351562500e-01
63	9.033467363360302e-01	1.015014648437500e-01
64	9.025014531922032e-01	1.012084960937500e-01
65	9.031964921972468e-01	1.013610839843750e-01
66	9.026440804742181e-01	1.006774902343750e-01
67	9.029156913046350e-01	1.003723144531250e-01
68	9.032912438830790e-01	1.007507324218750e-01
69	9.025007329799600e-01	1.008117675781250e-01
70	9.024268497770965e-01	1.015869140625000e-01
71	9.019620196568686e-01	1.026916503906250e-01
72	9.021249524057797e-01	1.026855468750000e-01
73	9.027985752810044e-01	1.025817871093750e-01
74	9.017927276639415e-01	1.028930664062500e-01
75	9.021499532941485e-01	9.979858398437499e-02
76	9.018834079284096e-01	1.002258300781250e-01
77	9.027273222281041e-01	1.012329101562500e-01
78	9.009074672924173e-01	1.000305175781250e-01
79	9.015705351515139e-01	1.011962890625000e-01
80	9.019260529223715e-01	1.014038085937500e-01
81	9.025406877647485e-01	1.023071289062500e-01
82	9.018843831114819e-01	1.025817871093750e-01
83	9.018969293307156e-01	1.006408691406250e-01
84	9.029445302577068e-01	1.017578125000000e-01
85	9.012876796836395e-01	1.001464843750000e-01
86	9.018846919089184e-01	1.013183593750000e-01
87	9.030174169504722e-01	9.885253906249999e-02
88	9.023312389567146e-01	1.003906250000000e-01
89	9.016894404440124e-01	1.005126953125000e-01
90	9.016627522288716e-01	1.001831054687500e-01
91	9.024001899079810e-01	1.003356933593750e-01
92	9.017383625297061e-01	1.019897460937500e-01
93	9.027226559420253e-01	1.021484375000000e-01
94	9.021550726478695e-01	1.000915527343750e-01
95	9.030357841952358e-01	9.951782226562500e-02
96	9.025842411657604e-01	1.011718750000000e-01
97	9.024216362491315e-01	1.008850097656250e-01
98	9.032550729767533e-01	1.004455566406250e-01
99	9.013052960918128e-01	1.001586914062500e-01
100	9.019360845212793e-01	1.017700195312500e-01
101	9.021022669772588e-01	1.006835937500000e-01
102	9.019788536938558e-01	1.025451660156250e-01
103	9.020885953719805e-01	1.008483886718750e-01
104	9.018568990569947e-01	1.003662109375000e-01
105	9.024684674149112e-01	1.023681640625000e-01
106	9.027849303161318e-01	1.001220703125000e-01
107	9.029636641140174e-01	1.010070800781250e-01
108	9.019509448035721e-01	1.005920410156250e-01
109	9.027748956476397e-01	1.018432617187500e-01
110	9.017290750987487e-01	1.002929687500000e-01
111	9.034283798192918e-01	1.002380371093750e-01
112	9.035328742603594e-01	9.956054687500000e-02
113	9.028087653666647e-01	1.006103515625000e-01
114	9.022864535297180e-01	1.005737304687500e-01
115	9.015147844238166e-01	1.009094238281250e-01
116	9.025802557386567e-01	1.007568359375000e-01
117	9.019541270951975e-01	1.007873535156250e-01
118	9.028305594358025e-01	1.004150390625000e-01
119	9.024946372226604e-01	1.003540039062500e-01
120	9.030751806574512e-01	9.896850585937500e-02
121	9.024865651628740e-01	1.010986328125000e-01
122	9.031839305890461e-01	9.934082031249999e-02
123	9.029285282794642e-01	9.943847656250000e-02
124	9.027918557085014e-01	9.925537109375000e-02
