142	9.128083749685488e-01	8.310546874999999e-02
143	9.132943023565551e-01	8.529052734375001e-02
144	9.127704973062704e-01	8.375854492187500e-02
145	9.134130505298104e-01	8.177490234375000e-02
146	9.142084222461014e-01	8.226928710937501e-02
147	9.142851242839903e-01	8.099365234375000e-02
148	9.135657659454343e-01	8.289794921875000e-02
149	9.143392004544505e-01	8.121948242187500e-02
150	9.133742755956638e-01	8.286743164062500e-02
151	9.134891627868159e-01	8.276367187500000e-02
152	9.132414493176931e-01	8.286743164062500e-02
153	9.125062715225591e-01	8.196411132812501e-02
154	9.131596475044444e-01	8.230590820312500e-02
155	9.120137212512450e-01	8.240356445312499e-02
156	9.123924666907771e-01	8.405761718750000e-02
157	9.140810689572946e-01	8.203125000000000e-02
158	9.141079388256292e-01	8.223876953125001e-02
159	9.141956778710781e-01	8.300781250000000e-02
160	9.143100660336660e-01	8.176269531249999e-02
161	9.138770630561209e-01	8.267211914062500e-02
162	9.136428186159277e-01	8.343505859375000e-02
163	9.139421340832586e-01	8.167724609375000e-02
164	9.149579571462992e-01	8.156738281250001e-02
165	9.141924171034562e-01	8.272094726562500e-02
166	9.134581262144374e-01	8.170166015624999e-02
167	9.128458655728428e-01	8.389282226562500e-02
168	9.119678280323632e-01	8.420410156249999e-02
169	9.126751158831062e-01	8.237304687499999e-02
170	9.116537418921323e-01	8.378295898437500e-02
171	9.126967251158887e-01	8.375244140625000e-02
172	9.126413030068229e-01	8.419189453125001e-02
173	9.134418849611210e-01	8.267822265624999e-02
174	9.125453713992466e-01	8.236694335937500e-02
175	9.133214369805295e-01	8.293457031250000e-02
176	9.132700074538568e-01	8.286132812499999e-02
177	9.132536776947676e-01	8.219604492187500e-02
178	9.128705067878474e-01	8.325195312500000e-02
179	9.132668746454433e-01	8.211669921875001e-02
180	9.130369119347385e-01	8.330688476562501e-02
181	9.136308355311461e-01	8.384399414062500e-02
182	9.148495853797685e-01	8.162841796875001e-02
183	9.149659703239977e-01	8.207397460937500e-02
184	9.142432982023557e-01	8.151245117187500e-02
185	9.139819881785382e-01	8.230590820312500e-02
186	9.140387055619074e-01	8.272705078125001e-02
187	9.130909598568779e-01	8.189086914062500e-02
188	9.129535411471156e-01	8.282470703125000e-02
189	9.135506453821413e-01	8.262939453125000e-02
190	9.134603110240005e-01	8.284301757812500e-02
191	9.133483928627224e-01	8.251953125000000e-02
192	9.126907286562824e-01	8.313598632812499e-02
193	9.140775064903353e-01	8.205566406250001e-02
194	9.141555981729059e-01	8.231811523437500e-02
195	9.137931645145979e-01	8.280029296874999e-02
196	9.134099606249250e-01	8.326416015625000e-02
197	9.127844539890285e-01	8.210449218750000e-02
198	9.136508708533045e-01	8.266601562500001e-02
199	9.130899153222211e-01	8.339843750000001e-02
200	9.127524697889281e-01	8.273315429687500e-02
201	9.130731976266668e-01	8.235473632812500e-02
202	9.134526165783717e-01	8.266601562500001e-02
203	9.137376825801070e-01	8.127441406249999e-02
204	9.131354812737658e-01	8.317871093750000e-02
205	9.136930105494065e-01	8.202514648437501e-02
206	9.141189040375628e-01	8.158569335937500e-02
207	9.154264822909329e-01	8.060913085937500e-02
208	9.138140803879060e-01	8.294677734375000e-02
209	9.137996170700045e-01	8.109741210937500e-02
210	9.131063573578232e-01	8.262329101562500e-02
211	9.122803575678923e-01	8.291625976562500e-02
212	9.129256241762874e-01	8.459472656250000e-02
213	9.138398217472553e-01	8.309326171875001e-02
214	9.135674104814465e-01	8.191528320312499e-02
215	9.129490191143724e-01	8.262939453125000e-02
216	9.133523294019161e-01	8.113403320312500e-02
217	9.129644744521248e-01	8.225097656249999e-02
218	9.139556560981913e-01	8.199462890625001e-02
219	9.133885866380820e-01	8.255615234374999e-02
220	9.137708490589090e-01	8.314208984375000e-02
221	9.130130038976030e-01	8.129882812500000e-02
222	9.127537530727304e-01	8.261718749999999e-02
223	9.136034035795843e-01	8.372192382812500e-02
224	9.128209970328923e-01	8.289794921875000e-02
225	9.136337823377988e-01	8.269653320312501e-02
226	9.144997821022868e-01	8.369750976562500e-02
227	9.136264213816462e-01	8.403930664062501e-02
228	9.130496252576092e-01	8.149414062500000e-02
229	9.147606586235963e-01	8.247070312500000e-02
230	9.152776841864076e-01	8.144531250000001e-02
231	9.147852129441342e-01	8.070678710937500e-02
232	9.140862515003184e-01	8.259277343750000e-02
233	9.142660508061514e-01	8.233032226562501e-02
234	9.148229881245769e-01	8.245849609375000e-02
235	9.143781464956340e-01	8.075561523437499e-02
236	9.142880995146742e-01	8.206176757812500e-02
237	9.138858728683812e-01	8.214111328125000e-02
238	9.134315330462646e-01	8.334350585937500e-02
239	9.129704808778091e-01	8.117065429687501e-02
240	9.130826529059667e-01	8.372192382812500e-02
241	9.139148331881256e-01	8.294067382812501e-02
242	9.135833375368270e-01	8.088989257812500e-02
243	9.125613352651850e-01	8.265380859375000e-02
244	9.125712397805357e-01	8.471679687500000e-02
245	9.138568803861923e-01	8.267822265624999e-02
246	9.132197006317950e-01	8.360595703125000e-02
247	9.131056639191820e-01	8.233642578125000e-02
248	9.117632373861332e-01	8.411254882812499e-02
249	9.130496269589919e-01	8.338623046875000e-02
250	9.138954885474234e-01	8.286743164062500e-02
251	9.134988509368779e-01	8.339843750000001e-02
252	9.138914299376756e-01	8.143920898437500e-02
253	9.141656015056089e-01	8.157958984374999e-02
254	9.148425805787977e-01	8.177490234375000e-02
255	9.143200298204577e-01	8.191528320312499e-02
256	9.141912672867084e-01	8.190917968750000e-02
257	9.129941314253757e-01	8.176269531249999e-02
258	9.132402018969122e-01	8.284912109375001e-02
259	9.140119721704837e-01	8.186645507812500e-02
260	9.136086194353435e-01	8.148193359375000e-02
261	9.146390556466085e-01	8.158569335937500e-02
262	9.142235443630597e-01	8.270874023437499e-02
263	9.142344711586970e-01	8.161621093750000e-02
264	9.140384072195354e-01	8.108520507812500e-02
265	9.137696718341375e-01	8.159790039062501e-02
266	9.131994730683336e-01	8.173828125000000e-02
267	9.134046938749339e-01	8.146362304687500e-02
268	9.140951214367576e-01	8.171386718750000e-02
269	9.143851421391728e-01	8.101806640625001e-02
270	9.151412064174452e-01	8.132934570312500e-02
271	9.139370658631828e-01	8.259887695312500e-02
272	9.139586061126650e-01	8.196411132812501e-02
273	9.138844855012392e-01	8.094482421875000e-02
274	9.130100480434682e-01	8.391723632812501e-02
275	9.128812197139129e-01	8.301391601562499e-02
276	9.126777715487912e-01	8.342895507812501e-02
277	9.121716301098793e-01	8.465576171875000e-02
278	9.142986784242669e-01	8.312377929687501e-02
279	9.129401110790626e-01	8.263549804687501e-02
280	9.132569028957293e-01	8.145751953124999e-02
281	9.136734193095521e-01	8.186035156250000e-02
282	9.133353240456907e-01	8.245239257812501e-02
283	9.134977033168771e-01	8.117675781250000e-02
284	9.136670838291788e-01	8.176879882812500e-02
285	9.134310025452793e-01	8.225708007812500e-02
286	9.134175400584020e-01	8.277587890625000e-02
287	9.139645752692521e-01	8.243408203124999e-02
288	9.147753093027547e-01	8.128051757812500e-02
289	9.146092355489431e-01	8.203735351562499e-02
290	9.133969201261588e-01	8.189697265625000e-02
291	9.142878922591503e-01	8.299560546875000e-02
292	9.133359285381116e-01	8.099975585937499e-02
293	9.141529725939752e-01	8.306274414062501e-02
294	9.147666331139619e-01	8.121948242187500e-02
295	9.146554909578334e-01	8.093872070312499e-02
296	9.141711585751483e-01	8.131713867187500e-02
297	9.147268424030739e-01	8.224487304687500e-02
298	9.150512542935743e-01	8.089599609375001e-02
299	9.143524040431196e-01	8.148193359375000e-02
300	9.138152643049523e-01	8.076782226562500e-02
301	9.136042930585108e-01	8.261718749999999e-02
302	9.137277657903718e-01	8.242187500000001e-02
303	9.135566132298910e-01	8.204345703125000e-02
304	9.138861814935080e-01	8.060302734374999e-02
305	9.141512593660698e-01	8.416748046875000e-02
306	9.141089905127330e-01	8.192749023437500e-02
307	9.129595534967847e-01	8.235473632812500e-02
308	9.135270490900224e-01	8.208007812500000e-02
309	9.142132866238607e-01	8.129882812500000e-02
310	9.136191539071744e-01	8.407592773437500e-02
311	9.136604860726525e-01	8.207397460937500e-02
312	9.136830229850009e-01	8.454589843750000e-02
313	9.137072813321049e-01	8.106689453125000e-02
314	9.126167126129124e-01	8.319091796875000e-02
315	9.124291668306118e-01	8.411865234375000e-02
316	9.136562636536922e-01	8.342895507812501e-02
317	9.138866360046581e-01	8.304443359374999e-02
318	9.133359707319526e-01	8.210449218750000e-02
319	9.148799388284194e-01	8.200683593749999e-02
320	9.149287560623959e-01	8.129272460937501e-02
321	9.145629664905233e-01	8.099365234375000e-02
322	9.149808127647255e-01	8.300170898437501e-02
323	9.150795103601713e-01	8.102416992187500e-02
324	9.149585054536046e-01	8.206787109374999e-02
325	9.142406385527644e-01	8.183593750000000e-02
326	9.141268647374394e-01	8.168945312500001e-02
327	9.132922554852004e-01	8.177490234375000e-02
328	9.134831013875280e-01	8.155517578125000e-02
329	9.140746651110576e-01	8.315429687500001e-02
330	9.139827591672728e-01	8.167114257812499e-02
331	9.136723063094180e-01	8.236694335937500e-02
332	9.146253621968827e-01	8.104858398437501e-02
333	9.139032684547223e-01	8.157348632812500e-02
334	9.137140115672207e-01	8.295898437500000e-02
335	9.148078719262632e-01	8.203125000000000e-02
336	9.141189082393977e-01	8.236694335937500e-02
337	9.138708183245082e-01	8.320922851562500e-02
338	9.138652144651664e-01	8.252563476562499e-02
339	9.136076773896246e-01	8.308715820312500e-02
340	9.136100438720584e-01	8.154296875000000e-02
341	9.125457742054596e-01	8.445434570312500e-02
342	9.121327477194647e-01	8.479614257812500e-02
343	9.131451427467491e-01	8.306274414062501e-02
344	9.134697252465940e-01	8.264160156250000e-02
345	9.135800824439541e-01	8.417968750000000e-02
346	9.130795007693261e-01	8.366088867187500e-02
347	9.144916739038761e-01	8.253173828125000e-02
348	9.138764182934435e-01	8.093261718750000e-02
349	9.136071748395375e-01	8.255615234374999e-02
350	9.136159129443341e-01	8.158569335937500e-02
351	9.141395311427054e-01	8.236083984375001e-02
352	9.151156798949530e-01	8.105468750000000e-02
353	9.141836966397602e-01	8.067016601562500e-02
354	9.139225274347099e-01	8.149414062500000e-02
355	9.135400226084118e-01	8.399047851562499e-02
356	9.144164191299629e-01	8.292846679687500e-02
357	9.135859429256938e-01	8.143920898437500e-02
358	9.139802621311691e-01	8.088378906250000e-02
359	9.134960775371791e-01	8.124389648437499e-02
360	9.131467046215193e-01	8.295898437500000e-02
361	9.141331368327217e-01	8.226928710937501e-02
362	9.139008238172525e-01	8.145751953124999e-02
363	9.143295734364881e-01	8.042602539062500e-02
364	9.138433898160189e-01	8.115234374999999e-02
365	9.136903204584116e-01	8.254394531250001e-02
366	9.134058887859641e-01	8.208618164062501e-02
367	9.140498338398807e-01	8.157348632812500e-02
368	9.134298094839202e-01	8.292846679687500e-02
369	9.135060997400437e-01	8.189697265625000e-02
370	9.135662166154179e-01	8.294677734375000e-02
371	9.130358264731594e-01	8.251342773437501e-02
372	9.141105688152292e-01	8.401489257812500e-02
373	9.130040373427987e-01	8.240966796875000e-02
374	9.132057236767368e-01	8.224487304687500e-02
375	9.121303326649245e-01	8.213500976562500e-02
376	9.126945201277659e-01	8.289794921875000e-02
377	9.136569554723116e-01	8.189086914062500e-02
378	9.130995100392437e-01	8.181152343750001e-02
379	9.132467604832225e-01	8.331298828125000e-02
380	9.133278580367805e-01	8.115234374999999e-02
381	9.138205109102024e-01	8.226318359375000e-02
382	9.136506869146320e-01	8.132324218750001e-02
383	9.133989938669754e-01	8.298339843749999e-02
384	9.129030868611246e-01	8.190917968750000e-02
385	9.131857767576420e-01	8.267822265624999e-02
386	9.142916938091991e-01	8.243408203124999e-02
387	9.144121714280371e-01	8.092651367187501e-02
388	9.138877137434288e-01	8.226928710937501e-02
389	9.135334080415772e-01	8.120727539062500e-02
390	9.138659932043822e-01	8.229980468750001e-02
391	9.137949220096021e-01	8.189086914062500e-02
392	9.135855910066724e-01	8.176879882812500e-02
393	9.138949509905285e-01	8.034057617187500e-02
394	9.135395311754791e-01	8.306274414062501e-02
395	9.125640982276412e-01	8.394775390625001e-02
396	9.128847079134212e-01	8.291625976562500e-02
397	9.124432132336909e-01	8.269042968750000e-02
398	9.134765816364377e-01	8.171997070312501e-02
399	9.131129115971506e-01	8.329467773437500e-02
400	9.133859983473650e-01	8.302612304687500e-02
401	9.130630446644292e-01	8.226928710937501e-02
402	9.134803637699846e-01	8.272094726562500e-02
403	9.146784544408991e-01	8.248901367187500e-02
404	9.138824364399829e-01	8.247680664062500e-02
405	9.132259671048821e-01	8.252563476562499e-02
406	9.143594813176779e-01	8.215332031250000e-02
407	9.141517992324673e-01	8.290405273437500e-02
408	9.133283519653985e-01	8.163452148437500e-02
409	9.132175339940769e-01	8.193359375000001e-02
410	9.137122570079937e-01	8.211059570312500e-02
411	9.136889119255646e-01	8.206787109374999e-02
412	9.140830580598279e-01	8.136596679687499e-02
413	9.136919058932936e-01	8.030395507812500e-02
414	9.132362025978579e-01	8.316650390624999e-02
415	9.126712619750396e-01	8.275146484375000e-02
416	9.136576416404983e-01	8.385620117187501e-02
417	9.127282838695875e-01	8.194580078124999e-02
418	9.125540625670231e-01	8.206787109374999e-02
419	9.133088079752046e-01	8.323364257812500e-02
420	9.135859579741421e-01	8.184814453125000e-02
421	9.138156040724462e-01	8.265380859375000e-02
422	9.137402003568739e-01	8.168945312500001e-02
423	9.132738651357366e-01	8.251342773437501e-02
424	9.135203133072581e-01	8.233642578125000e-02
425	9.135304284071838e-01	8.298339843749999e-02
426	9.131400951777987e-01	8.272705078125001e-02
427	9.129260718340581e-01	8.185424804687499e-02
428	9.128843331372837e-01	8.211669921875001e-02
429	9.128085147924764e-01	8.286743164062500e-02
430	9.131124693562125e-01	8.253784179687500e-02
431	9.139386410552199e-01	8.059692382812500e-02
432	9.134567602025685e-01	8.107910156250001e-02
433	9.137113455177036e-01	8.187866210937500e-02
434	9.141426895589904e-01	8.154296875000000e-02
435	9.142296314762683e-01	8.035278320312500e-02
436	9.146523129590194e-01	8.140258789062500e-02
437	9.147386689324678e-01	8.181152343750001e-02
438	9.135794105837017e-01	8.096313476562500e-02
439	9.138090397649203e-01	8.314208984375000e-02
440	9.140815498113640e-01	8.229370117187500e-02
441	9.127472225850095e-01	8.283691406250000e-02
442	9.128298983555787e-01	8.297729492187500e-02
443	9.132587181546731e-01	8.220825195312501e-02
444	9.139722121309860e-01	8.226928710937501e-02
445	9.131708958866844e-01	8.258056640625000e-02
446	9.132250318149230e-01	8.188476562499999e-02
447	9.133987690754201e-01	8.287353515625000e-02
448	9.141579909904295e-01	8.146362304687500e-02
449	9.140628822679346e-01	8.037109375000000e-02
450	9.131887867323174e-01	8.226318359375000e-02
451	9.127558654478838e-01	8.171997070312501e-02
452	9.124015408796998e-01	8.292846679687500e-02
453	9.134331359939106e-01	8.198242187500000e-02
454	9.130031712965391e-01	8.320922851562500e-02
455	9.132673463655571e-01	8.206176757812500e-02
456	9.131106589926014e-01	8.217773437500001e-02
457	9.128689752954445e-01	8.340454101562500e-02
458	9.137589184124474e-01	7.930908203125001e-02
459	9.137715512025224e-01	8.320922851562500e-02
460	9.131324504261874e-01	8.173217773437499e-02
461	9.125463640016148e-01	8.216552734375000e-02
462	9.129014259760805e-01	8.208007812500000e-02
463	9.128796643890303e-01	8.168334960937500e-02
464	9.123767955651775e-01	8.228149414062499e-02
465	9.123411639343435e-01	8.505249023437500e-02
466	9.124049772214272e-01	8.314819335937500e-02
467	9.127955169857666e-01	8.242187500000001e-02
468	9.137361481490570e-01	8.212890624999999e-02
469	9.130988635808578e-01	8.257446289062501e-02
470	9.131053702380035e-01	8.235473632812500e-02
471	9.133091312751880e-01	8.217773437500001e-02
472	9.132908743461950e-01	8.190307617187501e-02
473	9.137645298288727e-01	8.236694335937500e-02
474	9.134163314607252e-01	8.255615234374999e-02
475	9.145985177462386e-01	8.223876953125001e-02
476	9.138802109800855e-01	8.261108398437500e-02
477	9.135940825054699e-01	8.200073242187500e-02
478	9.125895830912202e-01	8.347778320312500e-02
479	9.133721208910605e-01	8.341064453124999e-02
480	9.136481514864997e-01	8.224487304687500e-02
481	9.128347454891744e-01	8.280029296874999e-02
482	9.129290299882706e-01	8.237304687499999e-02
483	9.129062688901729e-01	8.269653320312501e-02
484	9.135697086499142e-01	8.226928710937501e-02
485	9.137796542142755e-01	8.306274414062501e-02
486	9.140139359851288e-01	8.259887695312500e-02
487	9.136352912886964e-01	8.134155273437500e-02
488	9.144653028395749e-01	8.088989257812500e-02
489	9.139622144835561e-01	8.270874023437499e-02
490	9.141132718923100e-01	8.289794921875000e-02
491	9.138530200280228e-01	8.060913085937500e-02
492	9.137276792413699e-01	8.168334960937500e-02
493	9.134449462689028e-01	8.119506835937500e-02
494	9.139254636796740e-01	8.148803710937499e-02
495	9.141253817806948e-01	8.256835937500000e-02
496	9.135321005482279e-01	8.325195312500000e-02
497	9.135898848553202e-01	8.231201171874999e-02
498	9.138393129333680e-01	8.178100585937501e-02
499	9.143317871934276e-01	8.231811523437500e-02
500	9.135304123653549e-01	8.188476562499999e-02
501	9.139491433315969e-01	8.284912109375001e-02
502	9.135467847123876e-01	8.255615234374999e-02
503	9.136130532306024e-01	8.260498046875001e-02
504	9.137494678074399e-01	8.233642578125000e-02
505	9.127347471955805e-01	8.332519531250000e-02
506	9.132139093782340e-01	8.307495117187499e-02
507	9.126292789694013e-01	8.190307617187501e-02
508	9.137018820549550e-01	8.320922851562500e-02
509	9.138447227574118e-01	8.255615234374999e-02
510	9.143770315049101e-01	8.118896484375000e-02
511	9.134477723298658e-01	8.231811523437500e-02
512	9.138254882503274e-01	8.280639648437500e-02
513	9.127173488283460e-01	8.401489257812500e-02
514	9.135905191707732e-01	8.312377929687501e-02
515	9.135630289778051e-01	8.152465820312500e-02
516	9.141291025467234e-01	8.239746093750000e-02
517	9.127659330535060e-01	8.187255859375001e-02
518	9.137979363127725e-01	8.326416015625000e-02
519	9.144325730334234e-01	8.307495117187499e-02
520	9.134254089154282e-01	8.236083984375001e-02
521	9.132855274757810e-01	8.414916992187500e-02
522	9.128982558810940e-01	8.267822265624999e-02
523	9.138606399715868e-01	8.341674804687500e-02
524	9.137457556706856e-01	8.305664062500000e-02
525	9.134720136502077e-01	8.217163085937500e-02
526	9.143153128587408e-01	8.192749023437500e-02
527	9.143142173727670e-01	8.165283203125000e-02
528	9.132175967259458e-01	8.421020507812500e-02
529	9.135385818108511e-01	8.344726562500000e-02
530	9.135713370558004e-01	8.228759765625000e-02
531	9.138275346882435e-01	8.125000000000000e-02
532	9.132901644991124e-01	8.250732421875000e-02
533	9.140019802054792e-01	8.270263671875000e-02
534	9.146417925924246e-01	8.060913085937500e-02
535	9.151057717654169e-01	8.145751953124999e-02
536	9.147547621491802e-01	7.994995117187501e-02
537	9.140632285109914e-01	8.124389648437499e-02
538	9.144170331892183e-01	8.188476562499999e-02
539	9.139920819909642e-01	8.233642578125000e-02
540	9.140550279663614e-01	8.177490234375000e-02
541	9.138979551364513e-01	8.096923828124999e-02
542	9.140590693527444e-01	8.202514648437501e-02
543	9.140026550424402e-01	8.106689453125000e-02
544	9.140085260234617e-01	8.040161132812500e-02
545	9.136115456164409e-01	8.335571289062500e-02
546	9.140930668635763e-01	8.269653320312501e-02
547	9.139154676444323e-01	8.264160156250000e-02
548	9.152763950660999e-01	8.198852539062500e-02
549	9.146129176019105e-01	7.988281250000000e-02
550	9.146876071269840e-01	8.096923828124999e-02
551	9.143814878808341e-01	8.131713867187500e-02
552	9.140878762305586e-01	8.283691406250000e-02
553	9.138581274095604e-01	8.217773437500001e-02
554	9.132229830722856e-01	8.207397460937500e-02
555	9.126023183515358e-01	8.042602539062500e-02
556	9.126226741305187e-01	8.078613281249999e-02
557	9.127519065984520e-01	8.342895507812501e-02
558	9.131025041339517e-01	8.333129882812500e-02
559	9.122262800893995e-01	8.417968750000000e-02
560	9.137831068339811e-01	8.310546874999999e-02
561	9.146153464186016e-01	8.217773437500001e-02
562	9.143680460471107e-01	8.089599609375001e-02
563	9.150508100565883e-01	8.157958984374999e-02
564	9.145910078458684e-01	8.002319335937499e-02
565	9.133078372795448e-01	8.021240234375000e-02
566	9.141226772869563e-01	8.182373046874999e-02
567	9.133607330339770e-01	8.242187500000001e-02
568	9.141248413920313e-01	8.184204101562501e-02
569	9.150748545675010e-01	8.128662109375000e-02
570	9.156497146857875e-01	7.998657226562500e-02
571	9.126512821618730e-01	8.195190429687500e-02
572	9.136492335586756e-01	8.321533203125001e-02
573	9.139465123769609e-01	8.196411132812501e-02
574	9.141282565870225e-01	8.195190429687500e-02
575	9.143114742233013e-01	8.246459960937499e-02
576	9.140027385894561e-01	8.161621093750000e-02
577	9.137228558617854e-01	8.291625976562500e-02
578	9.139876502963277e-01	8.172607421875000e-02
579	9.137328586240074e-01	8.259887695312500e-02
580	9.138317795182963e-01	8.170776367187500e-02
581	9.145301406213199e-01	8.247680664062500e-02
582	9.127198416824012e-01	8.289184570312499e-02
