0	8.920754303744273e-01	1.479797363281250e-01
1	8.544755398377005e-01	2.113403320312500e-01
2	8.401420378298258e-01	2.312438964843750e-01
3	8.314184098864880e-01	2.341491699218750e-01
4	8.303572393948274e-01	2.379272460937500e-01
5	8.275509446335464e-01	2.389953613281250e-01
6	8.280659154430238e-01	2.367553710937500e-01
7	8.257714329729019e-01	2.368774414062500e-01
8	8.249156465740293e-01	2.365356445312500e-01
9	8.239125083306310e-01	2.336425781250000e-01
10	8.228833003264026e-01	2.336242675781250e-01
11	8.226688640012355e-01	2.343200683593750e-01
12	8.253128256346689e-01	2.316040039062500e-01
13	8.226127746364217e-01	2.273132324218750e-01
14	8.223476195746823e-01	2.313598632812500e-01
15	8.236290750146512e-01	2.264160156250000e-01
16	8.254695284336774e-01	2.264953613281250e-01
17	8.240321480667704e-01	2.256896972656250e-01
18	8.232974159154828e-01	2.211303710937500e-01
19	8.244440885201599e-01	2.210754394531250e-01
20	8.273838209235569e-01	2.219421386718750e-01
21	8.265837870052238e-01	2.204589843750000e-01
22	8.239630470104258e-01	2.211608886718750e-01
23	8.262637970764349e-01	2.201782226562500e-01
24	8.257341784333723e-01	2.192260742187500e-01
25	8.286697188125229e-01	2.164184570312500e-01
26	8.261181613798759e-01	2.182312011718750e-01
27	8.240518648602442e-01	2.200927734375000e-01
28	8.228097815388037e-01	2.216918945312500e-01
29	8.223896673854716e-01	2.197692871093750e-01
30	8.246069110700843e-01	2.190307617187500e-01
31	8.247340004380757e-01	2.192504882812500e-01
32	8.238776208413642e-01	2.188659667968750e-01
33	8.230008303076987e-01	2.212402343750000e-01
34	8.230331010379405e-01	2.192749023437500e-01
35	8.235541869736688e-01	2.208923339843750e-01
36	8.236855036745029e-01	2.183410644531250e-01
37	8.243794820856666e-01	2.217102050781250e-01
38	8.254172507579303e-01	2.170715332031250e-01
39	8.237807741734473e-01	2.191894531250000e-01
40	8.231913075421381e-01	2.172546386718750e-01
41	8.219436459505850e-01	2.205749511718750e-01
42	8.228748729015778e-01	2.178833007812500e-01
43	8.238614013548412e-01	2.190673828125000e-01
44	8.216046306498176e-01	2.188598632812500e-01
45	8.240619162592030e-01	2.176086425781250e-01
46	8.247375549807132e-01	2.183715820312500e-01
47	8.229672183228757e-01	2.176330566406250e-01
48	8.242248031288418e-01	2.174438476562500e-01
49	8.229245814571490e-01	2.194519042968750e-01
50	8.221800242185050e-01	2.197570800781250e-01
51	8.217317343396022e-01	2.194152832031250e-01
52	8.237038848392260e-01	2.169128417968750e-01
53	8.226527806278723e-01	2.166503906250000e-01
54	8.230066276222114e-01	2.191772460937500e-01
55	8.226374923557879e-01	2.168457031250000e-01
56	8.236200177303062e-01	2.183471679687500e-01
57	8.255694424147156e-01	2.171325683593750e-01
58	8.241145844535979e-01	2.171569824218750e-01
59	8.236445667585381e-01	2.163330078125000e-01
60	8.245997524674112e-01	2.174621582031250e-01
61	8.227198063361865e-01	2.186035156250000e-01
62	8.231025918250698e-01	2.178405761718750e-01
63	8.228927109236647e-01	2.185180664062500e-01
64	8.222883622929920e-01	2.183288574218750e-01
65	8.225647800554731e-01	2.174743652343750e-01
66	8.247676980936035e-01	2.169982910156250e-01
67	8.229664421548829e-01	2.176391601562500e-01
68	8.247520576737277e-01	2.184265136718750e-01
69	8.225590534053455e-01	2.181640625000000e-01
70	8.225081065496457e-01	2.193359375000000e-01
71	8.216867696708564e-01	2.190429687500000e-01
72	8.246422679429313e-01	2.180786132812500e-01
73	8.257103974932569e-01	2.177978515625000e-01
74	8.259034457848604e-01	2.194458007812500e-01
75	8.223201506869469e-01	2.188598632812500e-01
76	8.224722617356166e-01	2.185791015625000e-01
77	8.202049720646810e-01	2.187316894531250e-01
78	8.242239654524665e-01	2.184570312500000e-01
79	8.243314158083718e-01	2.164489746093750e-01
80	8.234620177761761e-01	2.179565429687500e-01
81	8.225109199378434e-01	2.173889160156250e-01
82	8.240999535781359e-01	2.180908203125000e-01
83	8.250099668090179e-01	2.173461914062500e-01
84	8.243306680973074e-01	2.155029296875000e-01
85	8.203894051011229e-01	2.180908203125000e-01
86	8.222965248454989e-01	2.177612304687500e-01
87	8.213671111752981e-01	2.190368652343750e-01
88	8.240828087819811e-01	2.170227050781250e-01
89	8.255756282802827e-01	2.194091796875000e-01
90	8.245477112132816e-01	2.177307128906250e-01
91	8.232297601988856e-01	2.171203613281250e-01
92	8.216432142268988e-01	2.180358886718750e-01
93	8.239578780376440e-01	2.190795898437500e-01
94	8.267843179318941e-01	2.177612304687500e-01
95	8.232714176595790e-01	2.158386230468750e-01
96	8.238590273678627e-01	2.189270019531250e-01
97	8.237868260054394e-01	2.162231445312500e-01
98	8.230501954865769e-01	2.166992187500000e-01
99	8.245857344088351e-01	2.162170410156250e-01
100	8.217010688374602e-01	2.164855957031250e-01
101	8.217866846022955e-01	2.182800292968750e-01
102	8.233566792922974e-01	2.174560546875000e-01
103	8.242328495924328e-01	2.161926269531250e-01
104	8.241600791970515e-01	2.183105468750000e-01
105	8.231968950313675e-01	2.155883789062500e-01
106	8.252758207803232e-01	2.176940917968750e-01
107	8.244967930124179e-01	2.194091796875000e-01
108	8.225906292247194e-01	2.174682617187500e-01
109	8.237142878207470e-01	2.188232421875000e-01
110	8.247335807839642e-01	2.178344726562500e-01
111	8.255524233921573e-01	2.160949707031250e-01
112	8.221666237509235e-01	2.176818847656250e-01
113	8.221296674529937e-01	2.163513183593750e-01
114	8.227143625462295e-01	2.198791503906250e-01
115	8.240648858820415e-01	2.166015625000000e-01
116	8.264915783654869e-01	2.152648925781250e-01
117	8.248058319746594e-01	2.157958984375000e-01
118	8.256407021424687e-01	2.160461425781250e-01
119	8.259303932469434e-01	2.170288085937500e-01
120	8.243565409114898e-01	2.151123046875000e-01
121	8.225629259032879e-01	2.170593261718750e-01
122	8.232083121311465e-01	2.195861816406250e-01
123	8.248955698502488e-01	2.160766601562500e-01
124	8.236845789318324e-01	2.163146972656250e-01
125	8.251208746484991e-01	2.172851562500000e-01
126	8.240617426700965e-01	2.167907714843750e-01
127	8.227261449583576e-01	2.187438964843750e-01
128	8.253454657677204e-01	2.208007812500000e-01
129	8.234952532765121e-01	2.148803710937500e-01
130	8.244224603438551e-01	2.171386718750000e-01
131	8.251632704842001e-01	2.188049316406250e-01
132	8.235210712436020e-01	2.192016601562500e-01
133	8.239595055125849e-01	2.172119140625000e-01
134	8.217395269370461e-01	2.175903320312500e-01
135	8.241904133755531e-01	2.187500000000000e-01
136	8.267093186481738e-01	2.164794921875000e-01
137	8.216820841754311e-01	2.181030273437500e-01
138	8.229363828140926e-01	2.189697265625000e-01
139	8.259102009354394e-01	2.179870605468750e-01
140	8.219728910302697e-01	2.171447753906250e-01
141	8.241314703035248e-01	2.178405761718750e-01
142	8.239447114777209e-01	2.164306640625000e-01
143	8.236339559376963e-01	2.164062500000000e-01
144	8.250093723679024e-01	2.157226562500000e-01
145	8.239824310046981e-01	2.165527343750000e-01
146	8.243763094920271e-01	2.176879882812500e-01
147	8.216644198810620e-01	2.179687500000000e-01
148	8.246628968965660e-01	2.166503906250000e-01
149	8.221501302016786e-01	2.196228027343750e-01
150	8.225412833406901e-01	2.173400878906250e-01
151	8.232510716865998e-01	2.167480468750000e-01
152	8.235569524351071e-01	2.159362792968750e-01
153	8.247056662893271e-01	2.169006347656250e-01
154	8.257913934752317e-01	2.172180175781250e-01
155	8.248476678422038e-01	2.152648925781250e-01
156	8.248504039185329e-01	2.182678222656250e-01
157	8.238901194183557e-01	2.152282714843750e-01
158	8.263865117125518e-01	2.168273925781250e-01
159	8.243752595344845e-01	2.154724121093750e-01
160	8.243165046215658e-01	2.177673339843750e-01
161	8.228493524001138e-01	2.162597656250000e-01
162	8.232180883804184e-01	2.175598144531250e-01
163	8.220206473185740e-01	2.177856445312500e-01
164	8.214247913041604e-01	2.187194824218750e-01
165	8.217768944457061e-01	2.178039550781250e-01
166	8.244740665062897e-01	2.191894531250000e-01
167	8.247161480597001e-01	2.143188476562500e-01
168	8.247859847683557e-01	2.177551269531250e-01
169	8.237718768730024e-01	2.184143066406250e-01
170	8.226934009926495e-01	2.191345214843750e-01
171	8.233136315104391e-01	2.183166503906250e-01
172	8.232118831919218e-01	2.156799316406250e-01
173	8.239261309461391e-01	2.164489746093750e-01
174	8.240110850970543e-01	2.176208496093750e-01
175	8.219187401413177e-01	2.179138183593750e-01
176	8.223048793218894e-01	2.194885253906250e-01
177	8.227672042672641e-01	2.171386718750000e-01
178	8.237119673599004e-01	2.195190429687500e-01
179	8.234785728686750e-01	2.169006347656250e-01
180	8.226501528787534e-01	2.173706054687500e-01
181	8.225131705477843e-01	2.159545898437500e-01
182	8.260078323679981e-01	2.184631347656250e-01
183	8.238707289992577e-01	2.171569824218750e-01
184	8.249745483034624e-01	2.169555664062500e-01
185	8.266731462242051e-01	2.164367675781250e-01
186	8.254252734471658e-01	2.171081542968750e-01
187	8.253643749312589e-01	2.137268066406250e-01
188	8.252188255443579e-01	2.184082031250000e-01
189	8.242018566381515e-01	2.149291992187500e-01
190	8.250987095201294e-01	2.180664062500000e-01
191	8.230481699313041e-01	2.176757812500000e-01
192	8.226728843988541e-01	2.183654785156250e-01
193	8.255652741233432e-01	2.171936035156250e-01
194	8.258750482210601e-01	2.172729492187500e-01
195	8.235290175884602e-01	2.192687988281250e-01
196	8.216026719196902e-01	2.183471679687500e-01
