0	8.681818222730491e-01	1.876098632812500e-01
1	8.275322043036422e-01	2.559265136718750e-01
2	8.108083803903461e-01	2.744506835937500e-01
3	8.034310803315240e-01	2.789733886718750e-01
4	7.981380780804227e-01	2.791259765625000e-01
5	7.989881406463467e-01	2.770996093750000e-01
6	7.972924728907542e-01	2.764831542968750e-01
7	7.979954558516161e-01	2.721374511718750e-01
8	7.969406169133961e-01	2.730590820312500e-01
9	7.958155931001483e-01	2.726257324218750e-01
10	7.959908154690494e-01	2.696899414062500e-01
11	7.967216525741877e-01	2.668762207031250e-01
12	7.958018936825177e-01	2.679077148437500e-01
13	7.942387959595880e-01	2.653503417968750e-01
14	7.931936343034224e-01	2.646789550781250e-01
15	7.893883644848501e-01	2.660644531250000e-01
16	7.956599492029673e-01	2.645874023437500e-01
17	7.971354852781681e-01	2.614807128906250e-01
18	7.976592034756637e-01	2.601074218750000e-01
19	7.947022389965297e-01	2.621276855468750e-01
20	7.985223367374886e-01	2.605102539062500e-01
21	7.952227810101790e-01	2.576354980468750e-01
22	7.929762023190473e-01	2.604064941406250e-01
23	7.930650687067899e-01	2.595825195312500e-01
24	7.923684254557025e-01	2.590942382812500e-01
25	7.943559674435439e-01	2.599365234375000e-01
26	7.933735872853159e-01	2.564941406250000e-01
27	7.925789448761854e-01	2.606506347656250e-01
28	7.938539655805780e-01	2.586486816406250e-01
29	7.944972070041659e-01	2.599853515625000e-01
30	7.932789765529343e-01	2.582885742187500e-01
31	7.933152101997193e-01	2.592529296875000e-01
32	7.940558964816758e-01	2.573486328125000e-01
33	7.915232921244736e-01	2.582214355468750e-01
34	7.942866827035496e-01	2.575134277343750e-01
35	7.938480359636508e-01	2.568115234375000e-01
36	7.941741381890269e-01	2.585266113281250e-01
37	7.934274711385417e-01	2.585266113281250e-01
38	7.924839767829502e-01	2.571350097656250e-01
39	7.914408990198113e-01	2.574035644531250e-01
40	7.915409385390001e-01	2.591064453125000e-01
41	7.959938115753894e-01	2.570861816406250e-01
42	7.991274889955956e-01	2.558410644531250e-01
43	7.945447541966310e-01	2.550598144531250e-01
44	7.949684052613568e-01	2.572631835937500e-01
45	7.945106007925634e-01	2.569213867187500e-01
46	7.957852351810443e-01	2.591979980468750e-01
47	7.936312836913766e-01	2.583984375000000e-01
48	7.946707479290684e-01	2.573791503906250e-01
49	7.911133792239493e-01	2.587768554687500e-01
50	7.930248413103976e-01	2.575866699218750e-01
51	7.949855050927699e-01	2.583251953125000e-01
52	7.932830786067476e-01	2.562255859375000e-01
53	7.948525532733446e-01	2.568359375000000e-01
54	7.929192835594995e-01	2.554687500000000e-01
55	7.960423203464009e-01	2.575561523437500e-01
56	7.962018657341666e-01	2.561767578125000e-01
57	7.918480927144840e-01	2.563903808593750e-01
58	7.935574253142121e-01	2.593383789062500e-01
59	7.937399998783906e-01	2.560180664062500e-01
60	7.930131069708531e-01	2.568176269531250e-01
61	7.945717056295347e-01	2.572875976562500e-01
62	7.931507929899900e-01	2.546569824218750e-01
63	7.936951979089421e-01	2.563903808593750e-01
64	7.952470448431969e-01	2.568298339843750e-01
65	7.980595159859697e-01	2.560302734375000e-01
66	7.931470785531354e-01	2.574035644531250e-01
67	7.951820953155168e-01	2.567810058593750e-01
68	7.937090229889708e-01	2.590026855468750e-01
69	7.955094877707428e-01	2.570190429687500e-01
70	7.932358254855206e-01	2.564819335937500e-01
71	7.916003935666983e-01	2.546752929687500e-01
72	7.932727468160082e-01	2.552124023437500e-01
73	7.949281256608399e-01	2.572570800781250e-01
74	7.938889793170490e-01	2.564636230468750e-01
75	7.943296988720431e-01	2.576293945312500e-01
76	7.931603759860223e-01	2.592041015625000e-01
77	7.960975525484685e-01	2.574279785156250e-01
78	7.938257545427462e-01	2.557861328125000e-01
79	7.931464606482875e-01	2.572570800781250e-01
80	7.943570880477243e-01	2.552490234375000e-01
81	7.956759251013016e-01	2.574951171875000e-01
82	7.936908015758907e-01	2.567626953125000e-01
83	7.937513153957271e-01	2.546264648437500e-01
