0	7.629724895244729e-01	3.377136230468750e-01
1	7.027425858969276e-01	4.093078613281250e-01
2	6.835616930602587e-01	4.203186035156250e-01
3	6.721901543574885e-01	4.192016601562500e-01
4	6.624953426734677e-01	4.214477539062500e-01
5	6.559342938874927e-01	4.169006347656250e-01
6	6.611682369292675e-01	4.136779785156250e-01
7	6.619388199214662e-01	4.109497070312500e-01
8	6.597375263139538e-01	4.095153808593750e-01
9	6.571812392901863e-01	4.085144042968750e-01
10	6.566118909709956e-01	4.066711425781250e-01
11	6.531136230580287e-01	4.055541992187500e-01
12	6.543413534644718e-01	4.044860839843750e-01
13	6.564900796109482e-01	4.056213378906250e-01
14	6.570723929497128e-01	4.030212402343750e-01
15	6.565063711234990e-01	4.035278320312500e-01
16	6.603720291476117e-01	4.018310546875000e-01
17	6.522695922593068e-01	4.018188476562500e-01
18	6.485882036012205e-01	4.013366699218750e-01
19	6.502944880528516e-01	4.021606445312500e-01
20	6.522327921385039e-01	4.058715820312500e-01
21	6.545591333322678e-01	4.034851074218750e-01
22	6.532016901696148e-01	4.036743164062500e-01
23	6.545967674327392e-01	3.993225097656250e-01
24	6.538248741229989e-01	4.024230957031250e-01
25	6.470916026162176e-01	4.028442382812500e-01
26	6.492983104337549e-01	4.033691406250000e-01
27	6.497400581388456e-01	4.027709960937500e-01
28	6.532503476299339e-01	4.026916503906250e-01
29	6.552413214211155e-01	4.026550292968750e-01
30	6.500889366880228e-01	4.013854980468750e-01
31	6.553805297660731e-01	4.044982910156250e-01
32	6.553950395141982e-01	3.997680664062500e-01
33	6.524008697047505e-01	4.005615234375000e-01
34	6.567909213144097e-01	4.005310058593750e-01
35	6.583003530890836e-01	4.007934570312500e-01
36	6.550395988172633e-01	4.017700195312500e-01
37	6.535021370995342e-01	4.019836425781250e-01
38	6.519214642865298e-01	4.033874511718750e-01
39	6.540232960955855e-01	4.033569335937500e-01
40	6.497429061269190e-01	4.015869140625000e-01
41	6.512982898453525e-01	4.034301757812500e-01
42	6.550552205591010e-01	4.035278320312500e-01
43	6.565972740687539e-01	3.997436523437500e-01
44	6.576158379628513e-01	4.016601562500000e-01
45	6.525227243764706e-01	4.008117675781250e-01
46	6.493723126644515e-01	4.021301269531250e-01
47	6.507696871627990e-01	4.026794433593750e-01
48	6.547062367725177e-01	4.021118164062500e-01
49	6.527488445982010e-01	4.020507812500000e-01
50	6.556193995622839e-01	4.023254394531250e-01
51	6.515200410678339e-01	3.999206542968750e-01
52	6.477417794078931e-01	4.021728515625000e-01
53	6.515674003478460e-01	4.015319824218750e-01
54	6.496508109236961e-01	4.031677246093750e-01
55	6.497025493070921e-01	4.023437500000000e-01
56	6.501918256084783e-01	4.025634765625000e-01
57	6.473250497125903e-01	4.024963378906250e-01
58	6.468124219288355e-01	4.028381347656250e-01
59	6.498862523598933e-01	4.029785156250000e-01
60	6.522537243192927e-01	4.040039062500000e-01
